T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

2.400000e+03	1.000000e+07	2.033109e-12	4.927977e-05	2.332943e-02	1.424224e-06	7.145734e-05	1.662226e-07	1.257349e-08	0.000000e+00	1.421397e-03	1.413105e-05	1.431232e-05	2.769836e-06	7.914323e-01	1.229543e-06	1.259185e-02	1.108229e-03	1.553854e-01	1.027533e-05	0.000000e+00	6.307891e-10	3.201584e-03	1.826679e-15	4.763594e-05	1.611153e-08	1.685938e-04	4.994889e-09	3.303176e-11	4.211347e-22	4.236748e-06	3.908521e-06	7.643969e-05	2.245066e-09	3.349668e-07	3.032229e-03	0.000000e+00	3.986637e-07	
2.300000e+03	1.000000e+07	5.776210e-13	8.129772e-05	2.330575e-02	1.432760e-06	7.453883e-05	1.874638e-07	2.119804e-08	0.000000e+00	8.660695e-04	1.433532e-05	1.321374e-05	2.765452e-06	7.922001e-01	1.254188e-06	1.243751e-02	1.131631e-03	1.554664e-01	1.002581e-05	0.000000e+00	2.213422e-10	3.200251e-03	5.527296e-16	5.353008e-05	7.545750e-09	1.675654e-04	1.631985e-09	1.074126e-11	5.688082e-23	2.233292e-06	4.774654e-06	5.479759e-05	1.343547e-09	1.937159e-07	2.836631e-03	0.000000e+00	3.570524e-07	
2.200000e+03	1.000000e+07	1.965883e-13	1.911842e-04	2.329143e-02	1.773465e-06	5.827900e-05	3.887110e-07	6.861934e-08	0.000000e+00	5.064457e-04	1.965514e-05	1.160851e-05	2.768707e-06	7.981129e-01	1.291856e-06	9.201692e-03	1.430395e-03	1.560508e-01	9.956123e-06	0.000000e+00	7.073289e-11	3.205677e-03	8.344491e-17	6.149997e-05	2.461025e-09	1.679946e-04	3.591627e-10	1.752291e-12	2.653274e-24	8.302319e-07	5.551342e-06	4.691222e-05	5.233935e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.956775e-07	
2.100000e+03	1.000000e+07	4.212835e-14	3.352613e-04	2.314559e-02	1.760769e-06	6.320603e-05	4.179261e-07	1.192482e-07	0.000000e+00	2.804818e-04	1.928466e-05	9.550945e-06	2.758251e-06	7.981219e-01	1.317660e-06	9.353828e-03	1.447638e-03	1.561177e-01	9.520356e-06	0.000000e+00	2.026048e-11	3.202463e-03	2.137092e-17	7.069423e-05	1.027282e-09	1.658944e-04	9.763671e-11	4.892471e-13	2.682442e-25	3.988226e-07	6.662624e-06	3.109165e-05	2.992517e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+03	1.000000e+07	7.624086e-15	6.130910e-04	2.288266e-02	1.734542e-06	6.966186e-05	4.399243e-07	2.129087e-07	0.000000e+00	1.465318e-04	1.861592e-05	7.195703e-06	2.742798e-06	7.978793e-01	1.341684e-06	9.623175e-03	1.460654e-03	1.562232e-01	8.988731e-06	0.000000e+00	5.124859e-12	3.198966e-03	4.884251e-18	8.244668e-05	3.972976e-10	1.631868e-04	2.357306e-11	1.229558e-13	2.230991e-26	1.799412e-07	7.967719e-06	1.968196e-05	1.647952e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e+03	1.000000e+07	1.113736e-15	1.154915e-03	2.235893e-02	1.686194e-06	7.876319e-05	4.353839e-07	3.778360e-07	0.000000e+00	7.154700e-05	1.731101e-05	4.855771e-06	2.719094e-06	7.971887e-01	1.355293e-06	1.016455e-02	1.470647e-03	1.564017e-01	8.373189e-06	0.000000e+00	1.122570e-12	3.195315e-03	1.003591e-18	9.775037e-05	1.424574e-10	1.598555e-04	5.024431e-12	2.805899e-14	1.537590e-27	7.645704e-08	9.536214e-06	1.183116e-05	8.926685e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+03	1.000000e+07	1.240055e-16	2.202679e-03	2.134969e-02	1.601877e-06	9.201660e-05	3.838577e-07	6.372067e-07	0.000000e+00	3.228168e-05	1.508114e-05	2.895323e-06	2.682042e-06	7.957679e-01	1.343325e-06	1.120519e-02	1.479298e-03	1.567359e-01	7.668693e-06	0.000000e+00	2.079350e-13	3.192777e-03	1.867157e-19	1.181207e-04	4.735386e-11	1.557850e-04	9.374789e-13	5.864094e-15	8.830753e-29	3.066056e-08	1.149701e-05	6.706074e-06	4.870336e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+07	9.746180e-18	4.137487e-03	1.949194e-02	1.457949e-06	1.109704e-04	2.787191e-07	9.544791e-07	0.000000e+00	1.327098e-05	1.182179e-05	1.524523e-06	2.622558e-06	7.931261e-01	1.278515e-06	1.312688e-02	1.488621e-03	1.573506e-01	6.817479e-06	0.000000e+00	3.162810e-14	3.192779e-03	3.160432e-20	1.458907e-04	1.456150e-11	1.504425e-04	1.512358e-13	1.129766e-15	4.230555e-30	1.161122e-08	1.404388e-05	3.553160e-06	2.745233e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+07	4.932456e-19	7.422210e-03	1.634563e-02	1.224002e-06	1.339243e-04	1.522933e-07	1.176092e-06	0.000000e+00	4.883681e-06	7.958181e-06	7.162969e-07	2.525061e-06	7.885384e-01	1.122528e-06	1.643214e-02	1.500598e-03	1.583831e-01	5.724431e-06	0.000000e+00	3.807629e-15	3.196232e-03	4.732220e-21	1.847553e-04	4.061291e-12	1.426217e-04	2.042087e-14	1.955584e-16	1.608741e-31	4.085433e-09	1.651519e-05	1.740177e-06	1.594809e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+07	1.442644e-20	1.234721e-02	1.165012e-02	8.783084e-07	1.461949e-04	5.682283e-08	1.101126e-06	0.000000e+00	1.573675e-06	4.372501e-06	3.037350e-07	2.365151e-06	7.816654e-01	8.419452e-07	2.138670e-02	1.516668e-03	1.599265e-01	4.388612e-06	0.000000e+00	3.461454e-16	3.201977e-03	5.638549e-22	2.410262e-04	9.672246e-13	1.307249e-04	2.138894e-15	2.745100e-17	4.105829e-33	1.263770e-09	8.764403e-06	7.757741e-07	8.863914e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	2.093265e-22	1.816010e-02	6.151237e-03	4.497620e-07	1.191755e-04	1.245744e-08	6.909076e-07	0.000000e+00	4.320275e-07	1.811277e-06	2.873460e-07	2.512819e-06	7.735445e-01	4.715246e-07	2.732779e-02	1.474156e-03	1.617604e-01	2.433878e-06	0.000000e+00	2.234177e-17	3.200725e-03	4.441556e-23	3.263780e-04	1.774743e-13	3.941435e-05	1.538479e-16	2.610484e-18	5.273783e-35	3.128107e-10	2.490189e-06	2.953980e-07	3.903464e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	1.249037e-24	2.255630e-02	2.035029e-03	1.556459e-07	5.716912e-05	1.353528e-09	2.536752e-07	0.000000e+00	9.761017e-08	5.152834e-07	5.861144e-06	2.917502e-06	7.672520e-01	1.677645e-07	3.188521e-02	1.548929e-03	1.631717e-01	8.377975e-08	0.000000e+00	9.419887e-19	3.162972e-03	1.810792e-24	4.636207e-04	2.187699e-14	0.000000e+00	6.481777e-18	1.329850e-19	2.341177e-37	5.485340e-11	6.402863e-07	1.048192e-07	1.261259e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	2.622703e-27	2.431575e-02	4.066426e-04	3.093088e-08	1.552146e-05	6.994244e-11	5.460822e-08	0.000000e+00	1.730629e-08	9.764318e-08	5.555514e-06	2.932831e-06	7.645822e-01	3.673266e-08	3.371880e-02	1.554692e-03	1.637573e-01	1.580878e-08	0.000000e+00	2.324039e-20	3.058064e-03	3.318448e-26	6.982954e-04	1.656596e-15	0.000000e+00	1.418820e-19	3.190937e-21	2.869480e-40	6.343623e-12	1.561692e-07	2.947082e-08	2.460713e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	1.658736e-30	2.471168e-02	5.303068e-05	3.991654e-09	2.756827e-06	1.810311e-12	7.654976e-09	0.000000e+00	2.250463e-09	1.247357e-08	5.437243e-06	2.940298e-06	7.637165e-01	5.352848e-09	3.413802e-02	1.556602e-03	1.639495e-01	1.678119e-09	0.000000e+00	2.886812e-22	2.850193e-03	2.596678e-28	1.121615e-03	7.317240e-17	0.000000e+00	1.470503e-21	3.484786e-23	8.834589e-44	4.695827e-13	3.166061e-08	6.521898e-09	3.181556e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	2.364583e-34	2.478419e-02	4.479152e-06	3.333196e-10	3.342214e-07	2.186863e-14	7.021029e-10	0.000000e+00	1.953832e-10	1.006052e-09	5.411596e-06	2.945145e-06	7.630549e-01	5.163056e-10	3.422144e-02	1.557946e-03	1.640941e-01	2.909633e-11	0.000000e+00	1.447166e-24	2.454786e-03	7.313505e-31	1.918946e-03	1.659966e-18	0.000000e+00	6.063870e-24	1.511655e-25	5.244296e-48	2.043036e-14	4.670725e-09	1.060605e-09	2.679145e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	4.717172e-39	2.482614e-02	2.194600e-07	1.615535e-11	2.554112e-08	9.934675e-17	3.792817e-11	0.000000e+00	9.900540e-12	4.263355e-11	5.418327e-06	2.949760e-06	7.619739e-01	2.966410e-11	3.427754e-02	1.560280e-03	1.643389e-01	0.000000e+00	0.000000e+00	2.060443e-27	1.723889e-03	5.164214e-34	3.390879e-03	1.495300e-20	0.000000e+00	7.425184e-27	1.969531e-28	3.616785e-53	4.435860e-16	4.395950e-10	0.000000e+00	1.313652e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	6.329411e-45	2.487735e-02	5.127397e-09	3.733816e-13	1.044418e-09	1.185576e-19	9.960558e-13	0.000000e+00	2.395545e-13	6.535245e-13	5.429533e-06	2.955834e-06	7.604525e-01	8.408066e-13	3.434835e-02	1.563483e-03	1.646777e-01	0.000000e+00	0.000000e+00	4.540653e-31	6.967284e-04	4.777048e-38	5.459288e-03	3.311521e-23	0.000000e+00	1.718334e-30	4.935937e-32	1.302729e-59	3.713133e-18	2.206366e-11	0.000000e+00	3.080364e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	1.797980e-52	2.490730e-02	4.165339e-11	2.988979e-15	1.743992e-11	2.096097e-23	9.325892e-15	0.000000e+00	2.021746e-15	2.032936e-15	5.436041e-06	2.959390e-06	7.595626e-01	8.671629e-15	3.438964e-02	1.565378e-03	1.648761e-01	0.000000e+00	0.000000e+00	6.048667e-36	9.622466e-05	2.099181e-43	6.668645e-03	8.568175e-27	0.000000e+00	3.682610e-35	1.172325e-36	6.894817e-68	7.962522e-21	4.467891e-13	0.000000e+00	2.510944e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	1.591827e-62	2.491187e-02	7.074989e-14	4.970627e-18	7.742215e-14	2.149053e-28	1.879314e-17	0.000000e+00	3.527278e-18	7.473766e-19	5.437031e-06	2.959915e-06	7.594280e-01	1.982676e-17	3.439602e-02	1.565650e-03	1.649051e-01	0.000000e+00	0.000000e+00	1.540200e-42	4.363665e-06	1.238218e-50	6.853528e-03	1.141586e-31	0.000000e+00	2.241899e-41	8.208843e-43	6.591129e-79	2.223724e-24	2.244231e-15	0.000000e+00	4.256657e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	1.415868e-76	2.490856e-02	1.029423e-17	7.011887e-22	4.322792e-17	2.410330e-35	3.332012e-21	0.000000e+00	4.975537e-22	1.201516e-23	5.436894e-06	2.959893e-06	7.594240e-01	4.173132e-21	3.439817e-02	1.565757e-03	1.649054e-01	0.000000e+00	0.000000e+00	9.175663e-52	5.681926e-08	9.909290e-61	6.862506e-03	1.750123e-38	0.000000e+00	4.663543e-50	2.099750e-51	1.951638e-90	2.406259e-29	0.000000e+00	0.000000e+00	6.069427e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	1.951661e-90	2.491245e-02	2.247632e-23	1.450664e-27	7.037035e-22	1.091382e-45	8.883806e-27	0.000000e+00	8.769810e-28	9.138098e-31	7.771321e-10	2.959934e-06	7.594257e-01	1.420657e-26	3.439611e-02	1.565672e-03	1.649076e-01	0.000000e+00	0.000000e+00	1.499773e-65	9.785405e-11	8.707627e-76	6.856764e-03	1.209334e-48	0.000000e+00	4.876344e-63	3.069547e-64	1.951661e-90	9.003297e-37	0.000000e+00	0.000000e+00	1.221070e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	1.951666e-90	2.491229e-02	1.501143e-32	8.605834e-37	1.286669e-29	1.046621e-62	6.329887e-36	0.000000e+00	2.561865e-37	1.993774e-42	0.000000e+00	2.959807e-06	7.594774e-01	1.467447e-35	3.432407e-02	1.565755e-03	1.649110e-01	0.000000e+00	0.000000e+00	2.191992e-88	3.740206e-15	1.951666e-90	6.857099e-03	2.082979e-65	0.000000e+00	1.454820e-84	1.709947e-85	1.951666e-90	4.296922e-49	0.000000e+00	0.000000e+00	6.065606e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	1.951509e-90	2.491342e-02	6.650125e-50	2.643432e-54	3.613239e-44	1.951509e-90	1.126449e-53	0.000000e+00	3.458828e-56	5.748166e-65	0.000000e+00	2.742785e-06	7.594968e-01	4.834781e-53	3.432607e-02	1.565749e-03	1.649177e-01	0.000000e+00	0.000000e+00	1.951509e-90	2.916291e-23	1.951509e-90	6.857076e-03	1.951509e-90	0.000000e+00	1.951509e-90	1.951509e-90	1.951509e-90	1.619245e-73	0.000000e+00	0.000000e+00	7.836199e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	1.951547e-90	2.491468e-02	1.951547e-90	1.951547e-90	1.897052e-80	1.951547e-90	1.951547e-90	0.000000e+00	1.951547e-90	1.951547e-90	0.000000e+00	8.468834e-16	7.594933e-01	1.951547e-90	3.432770e-02	1.565731e-03	1.649206e-01	0.000000e+00	0.000000e+00	1.951547e-90	1.135533e-41	1.951547e-90	6.856965e-03	1.951547e-90	0.000000e+00	1.951547e-90	1.951547e-90	1.951547e-90	1.951547e-90	0.000000e+00	0.000000e+00	1.951547e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	4.293569e-10	2.878751e-08	2.272418e-02	7.602330e-07	8.805000e-05	3.861990e-10	4.352982e-13	0.000000e+00	4.302360e-02	8.296872e-07	1.473897e-05	2.113495e-06	7.419765e-01	1.041706e-07	1.890688e-02	5.266085e-04	1.510274e-01	1.134904e-05	5.687321e-06	2.460876e-07	3.138522e-03	3.203109e-12	2.550763e-06	2.496494e-06	1.781771e-04	1.305929e-05	1.331198e-07	1.469476e-16	3.727397e-04	6.376588e-08	5.978965e-04	3.033373e-07	6.467950e-07	3.144149e-03	6.220245e-06	4.559344e-07	
2.900000e+03	1.000000e+06	1.928531e-10	4.032469e-08	2.285867e-02	8.638489e-07	9.111707e-05	4.179012e-10	6.150221e-13	0.000000e+00	3.154716e-02	8.415987e-07	1.457969e-05	1.972253e-06	7.521949e-01	1.071175e-07	1.914224e-02	6.109751e-04	1.519379e-01	1.139646e-05	5.130293e-06	1.267491e-07	3.157968e-03	1.522787e-12	2.800799e-06	1.557501e-06	1.791738e-04	6.450621e-06	6.600718e-08	4.192594e-17	2.516825e-04	8.714119e-08	5.516737e-04	2.504181e-07	4.773095e-07	3.150620e-03	6.103999e-06	4.477921e-07	
2.800000e+03	1.000000e+06	8.173262e-11	5.738818e-08	2.296320e-02	9.674939e-07	9.441778e-05	4.526230e-10	8.830752e-13	0.000000e+00	2.258834e-02	8.516479e-07	1.430493e-05	1.819143e-06	7.601872e-01	1.098155e-07	1.930857e-02	6.974365e-04	1.526515e-01	1.142328e-05	4.576169e-06	6.223019e-08	3.173107e-03	6.854613e-13	3.076085e-06	9.382707e-07	1.799212e-04	3.029614e-06	3.111467e-08	1.093007e-17	1.648192e-04	1.198648e-07	4.935319e-04	1.992084e-07	3.435008e-07	3.151489e-03	5.939279e-06	4.323786e-07	
2.700000e+03	1.000000e+06	3.247571e-11	8.328059e-08	2.304209e-02	1.067086e-06	9.804566e-05	4.912625e-10	1.293452e-12	0.000000e+00	1.575925e-02	8.601723e-07	1.394539e-05	1.668491e-06	7.662976e-01	1.123445e-07	1.941823e-02	7.828864e-04	1.531979e-01	1.142945e-05	4.034442e-06	2.897587e-08	3.184637e-03	2.905933e-13	3.384581e-06	5.439292e-07	1.804421e-04	1.345745e-06	1.387236e-08	2.579778e-18	1.043997e-04	1.661616e-07	4.269595e-04	1.522148e-07	2.405694e-07	3.147734e-03	5.722598e-06	4.097891e-07	
2.600000e+03	1.000000e+06	1.218615e-11	1.256588e-07	2.310346e-02	1.160036e-06	1.006650e-04	5.510914e-10	1.999924e-12	0.000000e+00	1.068802e-02	8.805135e-07	1.445060e-05	1.945862e-06	7.712193e-01	1.148635e-07	1.921292e-02	8.654551e-04	1.536259e-01	1.141562e-05	3.420000e-06	1.272010e-08	3.193458e-03	1.120216e-13	3.739487e-06	2.978999e-07	1.807863e-04	5.538224e-07	5.649583e-09	5.222534e-19	6.285800e-05	2.340660e-07	3.567945e-04	1.083160e-07	1.658836e-07	3.138734e-03	5.475357e-06	3.832758e-07	
2.500000e+03	1.000000e+06	4.212339e-12	1.945933e-07	2.314882e-02	1.242510e-06	1.039368e-04	6.189172e-10	3.170508e-12	0.000000e+00	7.023279e-03	8.988574e-07	1.552148e-05	2.614116e-06	7.748971e-01	1.173982e-07	1.901052e-02	9.417309e-04	1.539438e-01	1.136884e-05	3.022728e-06	5.228211e-09	3.200044e-03	4.026244e-14	4.152393e-06	1.559151e-07	1.808809e-04	2.130675e-07	2.155787e-09	9.401013e-20	3.641340e-05	3.319346e-07	2.871760e-04	7.389002e-08	1.087167e-07	3.076337e-03	5.170317e-06	3.508869e-07	
2.400000e+03	1.000000e+06	1.324732e-12	3.098645e-07	2.317772e-02	1.307809e-06	1.082463e-04	6.932545e-10	5.151411e-12	0.000000e+00	4.455017e-03	9.129925e-07	1.567113e-05	2.646344e-06	7.774666e-01	1.199992e-07	1.886066e-02	1.006229e-03	1.541619e-01	1.128624e-05	2.560997e-06	1.995610e-09	3.204407e-03	1.343545e-14	4.640108e-06	7.771908e-08	1.807333e-04	7.615972e-08	7.679458e-10	1.492861e-20	2.024725e-05	4.731326e-07	2.214382e-04	4.824223e-08	7.069521e-08	3.113262e-03	4.020636e-06	3.130499e-07	
2.300000e+03	1.000000e+06	4.268056e-13	5.893514e-07	2.330595e-02	1.404598e-06	1.008795e-04	1.013786e-09	1.135478e-11	0.000000e+00	2.725711e-03	1.057604e-06	1.534829e-05	2.697104e-06	7.846739e-01	1.242284e-07	1.667264e-02	1.098840e-03	1.549710e-01	1.126204e-05	1.153599e-06	7.022077e-10	3.220972e-03	3.211792e-15	5.293963e-06	3.239816e-08	1.814236e-04	2.208680e-08	1.967380e-10	1.409989e-21	9.512383e-06	7.070852e-07	1.690688e-04	2.412465e-08	3.732351e-08	2.350226e-03	0.000000e+00	2.961752e-07	
2.200000e+03	1.000000e+06	1.438563e-13	1.375652e-06	2.338119e-02	1.322426e-06	8.025678e-05	2.064013e-09	3.613056e-11	0.000000e+00	1.594792e-03	1.437193e-06	1.471807e-05	2.777063e-06	7.914197e-01	1.285959e-07	1.251726e-02	1.053602e-03	1.553417e-01	1.121674e-05	0.000000e+00	2.244489e-10	3.227841e-03	4.983039e-16	6.093756e-06	1.071300e-08	1.817370e-04	4.927087e-09	3.297649e-11	6.849824e-23	3.586491e-06	1.088882e-06	1.097325e-04	7.316521e-09	3.772225e-08	3.020307e-03	0.000000e+00	3.057067e-07	
2.100000e+03	1.000000e+06	3.398481e-14	2.669263e-06	2.338875e-02	1.393416e-06	8.000660e-05	2.701897e-09	7.658964e-11	0.000000e+00	8.840551e-04	1.556935e-06	1.343832e-05	2.773858e-06	7.928997e-01	1.322790e-07	1.164037e-02	1.126285e-03	1.554012e-01	1.097286e-05	0.000000e+00	6.433149e-11	3.228730e-03	1.064766e-16	7.028799e-06	4.085942e-09	1.807603e-04	1.223043e-09	7.676892e-12	5.272494e-24	1.574646e-06	1.514057e-06	7.674638e-05	3.677336e-09	1.643875e-08	2.204402e-03	0.000000e+00	2.674138e-07	
2.000000e+03	1.000000e+06	8.397872e-15	6.763572e-06	2.348295e-02	1.717486e-06	6.660485e-05	5.341656e-09	2.587178e-10	0.000000e+00	4.635528e-04	2.064394e-06	1.158438e-05	2.777796e-06	7.984944e-01	1.377943e-07	8.972588e-03	1.410407e-03	1.559793e-01	1.072807e-05	0.000000e+00	1.630950e-11	3.239870e-03	1.349231e-17	8.306812e-06	1.177984e-09	1.802925e-04	2.196243e-10	1.067280e-12	1.804229e-25	5.303499e-07	2.050628e-06	6.007557e-05	1.380181e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.800605e-07	
1.900000e+03	1.000000e+06	1.331067e-15	1.385651e-05	2.347402e-02	1.725878e-06	7.264050e-05	6.230896e-09	5.417820e-10	0.000000e+00	2.264712e-04	2.085265e-06	9.040024e-06	2.767974e-06	7.987379e-01	1.425649e-07	8.946445e-03	1.436539e-03	1.560054e-01	1.022242e-05	0.000000e+00	3.574484e-12	3.239764e-03	2.466008e-18	9.871495e-06	3.984775e-10	1.780303e-04	4.413732e-11	2.165260e-13	1.042312e-26	2.125975e-07	2.789627e-06	3.651025e-05	6.715746e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+03	1.000000e+06	1.712754e-16	3.066090e-05	2.345175e-02	1.723151e-06	8.038581e-05	7.351369e-09	1.225090e-09	0.000000e+00	1.022824e-04	2.102155e-06	6.170452e-06	2.751710e-06	7.988701e-01	1.481339e-07	8.946196e-03	1.454307e-03	1.560270e-01	9.630335e-06	0.000000e+00	6.623066e-13	3.239155e-03	3.761591e-19	1.196719e-05	1.199545e-10	1.753511e-04	7.455744e-12	3.709027e-14	4.442080e-28	7.725997e-08	3.778041e-06	2.080769e-05	3.016676e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+06	1.722509e-17	7.419193e-05	2.340025e-02	1.685620e-06	9.049219e-05	8.769351e-09	3.024917e-09	0.000000e+00	4.211881e-05	2.111751e-06	3.562402e-06	2.723079e-06	7.988931e-01	1.546030e-07	8.981445e-03	1.444051e-03	1.560473e-01	9.024985e-06	0.000000e+00	1.007238e-13	3.238075e-03	4.643893e-20	1.485273e-05	3.149948e-11	1.726318e-04	1.027289e-12	5.212730e-15	1.325905e-29	2.503165e-08	5.094926e-06	1.086025e-05	1.219854e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	1.285256e-18	1.984622e-04	2.326829e-02	1.653683e-06	1.041499e-04	1.047473e-08	8.194312e-09	0.000000e+00	1.554361e-05	2.100356e-06	1.714669e-06	2.670694e-06	7.987887e-01	1.618711e-07	9.093679e-03	1.442715e-03	1.560946e-01	8.445204e-06	0.000000e+00	1.211721e-14	3.236939e-03	4.494546e-21	1.895652e-05	7.060713e-12	1.701066e-04	1.115605e-13	5.836457e-16	2.622982e-31	7.103609e-09	6.654405e-06	5.256602e-06	4.517399e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	6.551807e-20	5.848700e-04	2.288144e-02	1.612643e-06	1.241755e-04	1.196935e-08	2.368804e-08	0.000000e+00	5.029067e-06	2.017527e-06	6.912570e-07	2.570666e-06	7.982987e-01	1.688811e-07	9.445812e-03	1.448016e-03	1.562176e-01	7.833935e-06	0.000000e+00	1.100460e-15	3.236304e-03	3.352626e-22	2.500901e-05	1.329824e-12	1.674038e-04	9.249971e-15	5.134053e-17	3.320887e-33	1.746592e-09	5.314847e-06	2.317640e-06	1.549766e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	1.955264e-21	1.799162e-03	2.169204e-02	1.518584e-06	1.586652e-04	1.119378e-08	6.393716e-08	0.000000e+00	1.386449e-06	1.727243e-06	2.361706e-07	2.378436e-06	7.966557e-01	1.712489e-07	1.062544e-02	1.453607e-03	1.565983e-01	7.008858e-06	0.000000e+00	7.107425e-17	3.239199e-03	2.013925e-23	3.431577e-05	2.131507e-13	1.632646e-04	5.808288e-16	3.720784e-18	2.837870e-35	3.789929e-10	1.957946e-06	9.076499e-07	5.326989e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	2.670520e-23	5.140296e-03	1.845093e-02	1.251058e-06	2.198042e-04	6.387902e-09	1.236001e-07	0.000000e+00	3.136319e-07	1.135427e-06	1.266234e-07	2.319760e-06	7.921148e-01	1.570353e-07	1.395939e-02	1.417665e-03	1.576499e-01	4.718951e-06	0.000000e+00	3.021437e-18	3.254100e-03	1.044457e-24	4.932936e-05	2.975653e-14	7.538613e-05	2.748662e-17	2.391426e-19	1.785317e-37	7.474044e-11	4.288761e-07	2.985781e-07	2.010714e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	1.246758e-25	1.210540e-02	1.176724e-02	8.356747e-07	2.734156e-04	1.617470e-09	1.292358e-07	0.000000e+00	5.536285e-08	4.869050e-07	5.433088e-06	2.861911e-06	7.824442e-01	1.087786e-07	2.100536e-02	1.485446e-03	1.598492e-01	5.806616e-08	0.000000e+00	7.620756e-20	3.288181e-03	4.032247e-26	7.496139e-05	3.306740e-15	0.000000e+00	8.636866e-19	1.182431e-20	6.472760e-40	1.235324e-11	6.021362e-08	8.802174e-08	8.513372e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	1.360297e-28	2.062037e-02	3.760585e-03	2.723698e-07	1.690478e-04	1.228105e-10	5.238355e-08	0.000000e+00	7.147529e-09	1.108832e-07	5.406740e-06	2.913216e-06	7.703724e-01	3.828971e-08	2.977685e-02	1.510859e-03	1.625140e-01	7.986595e-09	0.000000e+00	9.852625e-22	3.320028e-03	6.626669e-28	1.226396e-04	2.159497e-16	0.000000e+00	1.271561e-20	2.605670e-22	5.712175e-43	1.289639e-12	7.079488e-09	1.993131e-08	2.289079e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	2.303128e-32	2.426690e-02	4.275518e-04	3.099695e-08	3.126488e-05	2.080111e-12	6.695820e-09	0.000000e+00	6.186663e-10	1.136456e-08	5.404849e-06	2.936256e-06	7.650573e-01	4.941262e-09	3.362528e-02	1.521793e-03	1.636670e-01	5.706611e-10	0.000000e+00	5.300513e-24	3.293159e-03	2.572670e-30	2.231359e-04	5.958382e-18	0.000000e+00	5.942641e-23	1.451817e-24	4.936006e-47	6.339786e-14	8.589595e-10	3.271809e-09	2.506805e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
