1.500000e+03	1.000000e+07	4.860339e-22	4.768628e-04	1.148372e-05	1.633140e-11	4.216273e-09	6.905511e-11	1.432744e-09	0.000000e+00	1.628338e-06	1.914153e-08	1.362851e-07	5.767086e-08	8.369121e-01	8.885757e-10	6.699577e-04	3.063190e-05	1.616523e-01	1.977033e-07	0.000000e+00	4.346792e-17	5.049384e-05	6.061316e-26	3.353224e-05	3.553712e-15	3.576940e-06	6.257979e-17	2.349891e-20	1.028336e-37	3.825978e-11	4.936984e-07	1.514221e-08	1.431329e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	4.777928e-24	4.851841e-04	3.220777e-06	4.438214e-12	1.431423e-09	7.021760e-12	4.213312e-10	0.000000e+00	4.493706e-07	5.121351e-09	5.999504e-08	5.731119e-08	8.368966e-01	2.671093e-10	6.782252e-04	3.005779e-05	1.616569e-01	1.799039e-07	0.000000e+00	2.660779e-18	4.539737e-05	2.783505e-27	4.374131e-05	4.848523e-16	3.522966e-06	3.529184e-18	1.373684e-21	6.366061e-40	7.463761e-12	5.289503e-07	5.790660e-09	3.871178e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	2.269911e-26	4.877044e-04	7.238533e-07	9.850994e-13	3.980044e-10	4.875986e-13	9.967832e-11	0.000000e+00	1.019433e-07	1.075319e-09	1.865778e-08	5.641058e-08	8.368844e-01	6.508900e-11	6.807115e-04	3.006224e-05	1.616599e-01	1.655342e-07	0.000000e+00	1.035712e-19	3.823686e-05	7.627017e-29	5.806944e-05	4.707900e-17	3.489729e-06	1.268645e-19	5.094426e-23	1.755388e-42	1.121279e-12	5.523935e-07	1.947900e-09	8.597237e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	4.396323e-29	4.883117e-04	1.258280e-07	1.690937e-13	8.865868e-11	2.151080e-14	1.838266e-11	0.000000e+00	1.810593e-08	1.656140e-10	4.247413e-09	5.392136e-08	8.368708e-01	1.244089e-11	6.812875e-04	3.006417e-05	1.616633e-01	1.513544e-07	0.000000e+00	2.247711e-21	2.860492e-05	1.093654e-30	7.733710e-05	2.957588e-18	3.463553e-06	2.619095e-21	1.087342e-24	1.804991e-45	1.225119e-13	5.661918e-07	5.447282e-10	1.481424e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	2.730519e-32	4.884384e-04	1.590323e-08	2.003975e-14	1.506113e-11	5.375377e-16	2.490688e-12	0.000000e+00	2.355764e-09	1.671776e-11	2.528895e-09	5.411164e-08	8.368584e-01	1.758987e-12	6.814724e-04	2.855478e-05	1.616671e-01	7.396474e-08	0.000000e+00	2.245317e-23	1.724221e-05	6.702820e-33	1.000652e-04	1.036804e-19	6.880429e-07	2.678897e-23	1.156529e-26	5.341419e-49	8.954929e-15	5.731883e-07	1.142919e-10	1.767671e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	3.874671e-36	4.884649e-04	1.332660e-09	1.745100e-15	1.805516e-12	6.439780e-18	2.267459e-13	0.000000e+00	2.046125e-10	9.399927e-13	1.070712e-07	5.800255e-08	8.368456e-01	1.684689e-13	6.814457e-04	3.006615e-05	1.616709e-01	2.510464e-10	0.000000e+00	7.879482e-26	7.277330e-06	1.312779e-35	1.199986e-04	1.641051e-21	0.000000e+00	1.101016e-25	4.983562e-29	3.139191e-53	3.884761e-16	4.983064e-07	1.954494e-11	1.554244e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	7.694863e-41	4.884644e-04	6.474212e-11	8.362282e-17	1.362648e-13	2.903314e-20	1.217319e-14	0.000000e+00	1.037553e-11	2.440548e-14	1.066346e-07	5.803235e-08	8.368404e-01	9.610920e-15	6.808077e-04	3.006645e-05	1.616718e-01	5.757292e-12	0.000000e+00	6.899641e-29	1.933040e-06	5.655810e-39	1.306867e-04	9.055380e-24	0.000000e+00	1.342826e-28	6.441511e-32	2.139243e-58	8.407011e-18	7.524456e-08	0.000000e+00	7.538454e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	1.026259e-46	4.884670e-04	1.497196e-12	1.905293e-18	5.492175e-15	3.429931e-23	3.171087e-16	0.000000e+00	2.512979e-13	2.362174e-16	1.066095e-07	5.803806e-08	8.368372e-01	2.701759e-16	6.807112e-04	3.006692e-05	1.616737e-01	0.000000e+00	0.000000e+00	9.649181e-33	3.146354e-07	3.292366e-43	1.339249e-04	1.267325e-26	0.000000e+00	3.094539e-32	1.600833e-35	7.608843e-65	7.014766e-20	3.938349e-09	0.000000e+00	1.745844e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	2.904903e-54	4.884575e-04	1.209057e-14	1.512542e-20	9.094750e-17	6.028100e-27	2.954855e-18	0.000000e+00	2.122100e-15	6.012627e-19	1.066090e-07	5.803753e-08	8.368377e-01	2.773153e-18	6.806991e-04	3.006664e-05	1.616729e-01	0.000000e+00	0.000000e+00	1.054912e-37	2.926836e-08	1.181697e-48	1.344959e-04	2.684693e-30	0.000000e+00	6.616168e-37	3.783978e-40	3.998279e-73	1.501550e-22	8.029033e-11	0.000000e+00	1.412946e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	2.570559e-64	4.884759e-04	2.051891e-17	2.512369e-23	4.032648e-19	6.175353e-32	5.950679e-21	0.000000e+00	3.702691e-18	2.150316e-22	1.066104e-07	5.803859e-08	8.368366e-01	6.336255e-21	6.807049e-04	3.006717e-05	1.616740e-01	0.000000e+00	0.000000e+00	2.614168e-44	1.257079e-09	6.778707e-56	1.345548e-04	3.479859e-35	0.000000e+00	4.026374e-43	2.647749e-46	3.818135e-84	4.192328e-26	4.036067e-13	0.000000e+00	2.392804e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	2.286654e-78	4.884679e-04	2.985616e-21	3.543919e-27	2.251474e-22	6.927634e-39	1.055285e-24	0.000000e+00	5.222989e-22	3.452740e-27	1.066096e-07	5.803822e-08	8.368370e-01	1.333697e-24	6.806980e-04	3.006696e-05	1.616736e-01	0.000000e+00	0.000000e+00	1.555315e-53	1.632510e-11	5.416873e-66	1.345538e-04	5.327361e-42	0.000000e+00	8.374912e-52	6.771650e-55	1.840622e-90	4.536114e-31	0.000000e+00	0.000000e+00	3.411012e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	1.840649e-90	4.884887e-04	6.518721e-27	7.332453e-33	3.665502e-27	3.136109e-49	2.812984e-30	0.000000e+00	9.205930e-28	2.626619e-34	3.961888e-08	5.803913e-08	8.368347e-01	4.540254e-30	6.807227e-04	3.006773e-05	1.616759e-01	0.000000e+00	0.000000e+00	2.543078e-67	2.813499e-14	4.762634e-81	1.344882e-04	3.682877e-52	0.000000e+00	8.757930e-65	9.901202e-68	1.840649e-90	1.697406e-38	0.000000e+00	0.000000e+00	6.864351e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	1.840629e-90	4.884713e-04	4.363430e-36	4.359513e-42	6.731420e-35	3.007881e-66	2.004444e-39	0.000000e+00	2.689173e-37	5.729856e-46	0.000000e+00	5.803842e-08	8.368367e-01	4.699970e-39	6.807045e-04	3.006690e-05	1.616742e-01	0.000000e+00	0.000000e+00	3.715958e-90	1.074880e-18	1.840629e-90	1.344504e-04	6.355514e-69	0.000000e+00	2.618439e-86	5.539237e-89	1.840629e-90	8.118093e-51	0.000000e+00	0.000000e+00	3.424368e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	1.840592e-90	4.884623e-04	1.928733e-53	1.336082e-59	1.881989e-49	1.840592e-90	3.566753e-57	0.000000e+00	3.630676e-56	1.651907e-68	0.000000e+00	5.799299e-08	8.368409e-01	1.545026e-56	6.792337e-04	3.006504e-05	1.616709e-01	0.000000e+00	0.000000e+00	1.840592e-90	8.381058e-27	1.840592e-90	1.344461e-04	1.840592e-90	0.000000e+00	1.840592e-90	1.840592e-90	1.840592e-90	3.052456e-75	0.000000e+00	0.000000e+00	4.404381e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	1.840589e-90	4.884541e-04	1.840589e-90	1.840589e-90	9.877830e-86	1.840589e-90	1.840589e-90	0.000000e+00	1.840589e-90	1.840589e-90	0.000000e+00	4.397671e-16	8.368414e-01	1.840589e-90	6.791946e-04	3.006508e-05	1.616712e-01	0.000000e+00	0.000000e+00	1.840589e-90	3.263201e-45	1.840589e-90	1.344426e-04	1.840589e-90	0.000000e+00	1.840589e-90	1.840589e-90	1.840589e-90	1.840589e-90	0.000000e+00	0.000000e+00	1.840589e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	4.525984e-10	3.494546e-08	4.766575e-04	3.321956e-10	3.675118e-08	4.605178e-10	5.570166e-13	0.000000e+00	4.456868e-02	1.307289e-07	3.390782e-07	5.624936e-08	7.962257e-01	2.344820e-09	4.037287e-04	1.177234e-05	1.578587e-01	2.428338e-07	1.255018e-07	3.550825e-08	6.534377e-05	1.830031e-16	4.091463e-07	7.167928e-09	3.760612e-06	2.598622e-07	5.270963e-11	1.157799e-21	7.683379e-06	3.943112e-09	1.290262e-05	2.502085e-12	6.791809e-07	6.341947e-05	6.878111e-08	1.115478e-09	
2.900000e+03	1.000000e+06	2.034802e-10	4.899048e-08	4.795458e-04	3.763272e-10	3.800689e-08	4.992147e-10	7.883644e-13	0.000000e+00	3.267921e-02	1.327216e-07	3.442125e-07	5.640092e-08	8.071475e-01	2.411360e-09	4.084121e-04	1.361428e-05	1.588190e-01	2.445326e-07	1.133614e-07	1.828835e-08	6.574568e-05	8.686319e-17	4.492059e-07	4.468291e-09	3.785346e-06	1.282581e-07	2.609505e-11	3.295590e-22	5.183794e-06	5.517217e-09	1.186704e-05	2.055802e-12	5.071852e-07	6.425911e-05	7.903645e-08	1.360016e-09	
2.800000e+03	1.000000e+06	8.623251e-11	6.970902e-08	4.817907e-04	4.202254e-10	3.939402e-08	5.406090e-10	1.131722e-12	0.000000e+00	2.339818e-02	1.342857e-07	3.479680e-07	5.634637e-08	8.156730e-01	2.472208e-09	4.119989e-04	1.549202e-05	1.595686e-01	2.459239e-07	1.012699e-07	8.978369e-09	6.605067e-05	3.910931e-17	4.932735e-07	2.691999e-09	3.805378e-06	6.024732e-08	1.230456e-11	8.595566e-23	3.395126e-06	7.717089e-09	1.058330e-05	1.630860e-12	3.678441e-07	6.478948e-05	9.002700e-08	1.673309e-09	
2.700000e+03	1.000000e+06	3.423236e-11	1.010536e-07	4.834856e-04	4.621021e-10	4.095185e-08	5.856456e-10	1.654385e-12	0.000000e+00	1.632368e-02	1.354839e-07	3.503834e-07	5.600295e-08	8.221715e-01	2.529173e-09	4.147230e-04	1.733567e-05	1.601401e-01	2.470526e-07	8.943606e-08	4.180017e-09	6.627399e-05	1.661094e-17	5.426177e-07	1.561951e-09	3.821438e-06	2.678836e-08	5.496896e-12	2.034852e-23	2.152608e-06	1.077554e-08	9.127380e-06	1.244804e-12	2.587837e-07	6.507222e-05	1.014262e-07	2.078109e-09	
2.600000e+03	1.000000e+06	1.263834e-11	1.498550e-07	4.847184e-04	5.001550e-10	4.272477e-08	6.356214e-10	2.473521e-12	0.000000e+00	1.106779e-02	1.363874e-07	3.513922e-07	5.520919e-08	8.269994e-01	2.584175e-09	4.167823e-04	1.907183e-05	1.605648e-01	2.479615e-07	7.803681e-08	1.834599e-09	6.642976e-05	6.611951e-18	5.988991e-07	8.691799e-10	3.834231e-06	1.120364e-08	2.312031e-12	4.323615e-24	1.316779e-06	1.499255e-08	7.592809e-06	9.109416e-13	1.762992e-07	6.516681e-05	1.127829e-07	2.604270e-09	
2.500000e+03	1.000000e+06	4.303231e-12	2.283372e-07	4.855644e-04	5.328026e-10	4.476451e-08	6.922517e-10	3.800573e-12	0.000000e+00	7.270836e-03	1.370680e-07	3.507315e-07	5.366558e-08	8.304870e-01	2.639176e-09	4.183401e-04	2.063308e-05	1.608715e-01	2.486886e-07	6.721770e-08	7.538459e-10	6.652961e-05	2.447501e-18	6.642953e-07	4.615983e-10	3.844407e-06	4.374858e-09	9.088647e-13	8.137944e-25	7.740203e-07	2.074274e-08	6.077725e-06	6.368361e-13	1.160410e-07	6.512555e-05	1.235673e-07	3.289474e-09	
2.400000e+03	1.000000e+06	1.338063e-12	3.592309e-07	4.860799e-04	5.588959e-10	4.713444e-08	7.577328e-10	6.032209e-12	0.000000e+00	4.611187e-03	1.375908e-07	3.477869e-07	5.086868e-08	8.329300e-01	2.696136e-09	4.195389e-04	2.196713e-05	1.610865e-01	2.492657e-07	5.709467e-08	2.876644e-10	6.658384e-05	8.349106e-19	7.417008e-07	2.326091e-10	3.852540e-06	1.581298e-09	3.310607e-13	1.336241e-25	4.351289e-07	2.848311e-08	4.670523e-06	4.237933e-13	7.357148e-08	6.499206e-05	1.332497e-07	4.177805e-09	
2.300000e+03	1.000000e+06	3.755640e-13	5.866631e-07	4.862838e-04	5.778272e-10	4.991087e-08	8.348995e-10	9.945966e-12	0.000000e+00	2.811060e-03	1.380103e-07	3.414458e-07	4.617282e-08	8.345832e-01	2.756920e-09	4.204883e-04	2.304292e-05	1.612321e-01	2.497161e-07	4.775662e-08	1.009741e-10	6.660023e-05	2.596750e-19	8.350178e-07	1.104674e-10	3.859111e-06	5.237235e-10	1.106182e-13	1.879850e-26	2.326209e-07	3.876631e-08	3.437768e-06	2.674375e-13	4.475770e-08	6.479983e-05	1.413824e-07	5.312486e-09	
2.200000e+03	1.000000e+06	9.384210e-14	1.000513e-06	4.861482e-04	5.895360e-10	5.318841e-08	9.274112e-10	1.714184e-11	0.000000e+00	1.638761e-03	1.383647e-07	3.303912e-07	3.937511e-08	8.356601e-01	2.823266e-09	4.212748e-04	2.385264e-05	1.613268e-01	2.500496e-07	3.926782e-08	3.223649e-11	6.658441e-05	7.270950e-20	9.496189e-07	4.904275e-11	3.864488e-06	1.570448e-10	3.350203e-14	2.218091e-27	1.174666e-07	5.226938e-08	2.417596e-06	1.593706e-13	2.600016e-08	6.457309e-05	1.475084e-07	6.717719e-09	
2.100000e+03	1.000000e+06	2.052312e-14	1.793371e-06	4.855181e-04	5.943641e-10	5.709053e-08	1.039312e-09	3.107473e-11	0.000000e+00	9.079444e-04	1.386195e-07	3.148804e-07	3.177857e-08	8.363310e-01	2.896339e-09	4.220527e-04	2.441079e-05	1.613863e-01	2.502594e-07	3.167086e-08	9.235041e-12	6.653687e-05	1.806130e-20	1.093041e-06	2.016264e-11	3.868938e-06	4.204183e-11	9.071206e-15	2.141586e-28	5.559076e-08	6.983786e-08	1.619613e-06	8.928663e-14	1.433172e-08	6.432507e-05	1.518060e-07	8.364483e-09	
2.000000e+03	1.000000e+06	3.920167e-15	3.466942e-06	4.839486e-04	5.914353e-10	6.059874e-08	1.219731e-09	6.190588e-11	0.000000e+00	4.745240e-04	1.412923e-07	3.457806e-07	5.160116e-08	8.367382e-01	2.975743e-09	4.150942e-04	2.469617e-05	1.614244e-01	2.502155e-07	2.498830e-08	2.335998e-12	6.646471e-05	3.766522e-21	1.276270e-06	7.448735e-12	3.872029e-06	9.695982e-12	2.080179e-15	1.552478e-29	2.396805e-08	9.243267e-08	1.027600e-06	4.494964e-14	7.570296e-09	6.398446e-05	1.525912e-08	1.004891e-08	
1.900000e+03	1.000000e+06	6.125061e-16	7.001950e-06	4.804908e-04	5.859378e-10	6.613986e-08	1.382609e-09	1.259797e-10	0.000000e+00	2.318337e-04	1.405811e-07	3.518620e-07	5.763891e-08	8.370115e-01	3.058001e-09	4.170273e-04	2.496828e-05	1.614537e-01	2.498038e-07	1.922260e-08	5.115696e-13	6.635845e-05	6.983283e-22	1.515532e-06	2.536776e-12	3.873890e-06	1.963327e-12	4.284338e-16	9.173989e-31	9.680738e-09	1.214448e-07	6.199009e-07	2.204001e-14	3.555728e-09	6.192538e-05	0.000000e+00	1.166461e-08	
1.800000e+03	1.000000e+06	8.234547e-17	1.618827e-05	4.713271e-04	5.748438e-10	6.753502e-08	1.780709e-09	3.109770e-10	0.000000e+00	1.047054e-04	1.479064e-07	3.462218e-07	5.771580e-08	8.371663e-01	3.119875e-09	3.919010e-04	2.529710e-05	1.614725e-01	2.486285e-07	1.002499e-08	9.468236e-14	6.619901e-05	9.396937e-23	1.835292e-06	7.168509e-13	3.872842e-06	3.116690e-13	6.481342e-17	3.244844e-32	3.306167e-09	1.570795e-07	3.535664e-07	8.750098e-15	1.465400e-09	5.329571e-05	0.000000e+00	5.597329e-09	
1.700000e+03	1.000000e+06	9.709534e-18	4.594314e-05	4.415838e-04	4.906844e-10	5.716887e-08	2.920483e-09	1.055879e-09	0.000000e+00	4.312042e-05	1.739569e-07	3.316395e-07	5.791521e-08	8.373411e-01	3.057905e-09	3.151489e-04	2.334782e-05	1.614903e-01	2.457185e-07	0.000000e+00	1.437764e-14	6.597777e-05	7.429324e-24	2.275004e-06	1.505271e-13	3.865772e-06	3.439131e-14	5.842208e-18	4.974851e-34	8.579307e-10	1.966129e-07	1.715129e-07	2.108966e-15	8.648958e-10	6.175706e-05	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	6.416793e-19	1.088802e-04	3.784398e-04	5.257331e-10	5.518169e-08	2.736976e-09	2.244460e-09	0.000000e+00	1.591430e-05	1.529439e-07	2.980384e-07	5.791068e-08	8.373428e-01	2.759770e-09	3.105382e-04	2.956193e-05	1.615147e-01	2.385991e-07	0.000000e+00	1.726148e-15	6.568784e-05	6.794680e-25	2.898284e-06	3.276633e-14	3.844089e-06	3.634248e-15	6.193801e-19	9.067911e-36	2.369293e-10	2.506296e-07	1.052014e-07	9.370813e-16	3.235031e-11	6.216594e-06	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	2.054936e-20	2.017996e-04	2.860560e-04	4.065786e-10	6.187769e-08	1.234971e-09	2.563464e-09	0.000000e+00	5.150430e-06	9.203689e-08	2.312632e-07	5.787427e-08	8.372930e-01	2.214423e-09	3.948951e-04	3.062839e-05	1.615582e-01	2.238447e-07	0.000000e+00	1.562873e-16	6.527520e-05	7.564765e-26	3.815170e-06	7.527902e-15	3.795905e-06	3.686981e-16	8.156827e-20	2.103030e-37	7.129812e-11	3.282761e-07	4.786751e-08	4.965531e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	3.190276e-22	3.241459e-04	1.639466e-04	2.289542e-10	5.554731e-08	3.131455e-10	1.879518e-09	0.000000e+00	1.421234e-06	4.080242e-08	1.338368e-07	5.776533e-08	8.371324e-01	1.360046e-09	5.171892e-04	3.047039e-05	1.615996e-01	2.020720e-07	0.000000e+00	1.003829e-17	6.461498e-05	6.103087e-27	5.220678e-06	1.394485e-15	3.721792e-06	2.690464e-17	7.983490e-21	2.820526e-39	1.799583e-11	4.163913e-07	1.856041e-08	2.280068e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	2.000428e-24	4.299165e-04	5.837066e-05	7.940196e-11	2.936715e-08	3.787450e-11	7.743581e-10	0.000000e+00	3.223943e-07	1.221417e-08	5.060570e-08	5.746942e-08	8.369943e-01	5.249383e-10	6.229454e-04	3.005284e-05	1.616329e-01	1.818033e-07	0.000000e+00	4.221081e-19	6.351133e-05	2.602551e-28	7.485439e-06	1.755665e-16	3.656240e-06	1.160835e-18	4.265357e-22	1.344817e-41	3.244682e-12	4.921874e-07	6.157474e-09	7.194924e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	4.287823e-27	4.763265e-04	1.205652e-05	1.619897e-11	8.345708e-09	2.046354e-12	1.748891e-10	0.000000e+00	5.725804e-08	2.370279e-09	1.245585e-08	5.658628e-08	8.369299e-01	1.192137e-10	6.693580e-04	3.006044e-05	1.616491e-01	1.673626e-07	0.000000e+00	1.042992e-20	6.159159e-05	4.897960e-30	1.134942e-05	1.348266e-17	3.623024e-06	2.573055e-20	1.049449e-23	1.711463e-44	3.806197e-13	5.395290e-07	1.722308e-09	1.429519e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	2.721167e-30	4.868285e-04	1.580803e-06	2.097011e-12	1.493251e-09	5.338968e-14	2.473978e-11	0.000000e+00	7.449817e-09	3.057990e-10	2.111853e-09	5.364991e-08	8.369121e-01	1.748571e-11	6.797648e-04	3.006232e-05	1.616531e-01	1.537334e-07	0.000000e+00	1.303201e-22	5.808456e-05	3.870405e-32	1.836787e-05	6.002236e-19	3.602086e-06	2.672011e-22	1.150592e-25	5.300344e-48	2.824610e-14	5.200369e-07	3.804915e-10	1.851322e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	3.872675e-34	4.882814e-04	1.330382e-07	1.643364e-13	1.800275e-10	6.433593e-16	2.265438e-12	0.000000e+00	6.470646e-10	2.495356e-11	1.398113e-09	5.456671e-08	8.369045e-01	1.681926e-12	6.806791e-04	2.836383e-05	1.616568e-01	5.105109e-08	0.000000e+00	6.617814e-25	5.133407e-05	1.099942e-34	3.187413e-05	1.376637e-20	3.839011e-07	1.099701e-24	4.971659e-28	3.127950e-52	1.227045e-15	1.367236e-07	5.830506e-11	1.462639e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	7.693569e-39	4.884356e-04	6.471510e-09	8.357767e-15	1.361740e-11	2.902494e-18	1.217042e-13	0.000000e+00	3.281122e-11	1.085013e-12	1.066892e-07	5.802047e-08	8.368866e-01	9.607434e-14	6.806757e-04	3.006443e-05	1.616620e-01	4.598580e-11	0.000000e+00	9.701421e-28	3.821714e-05	7.948535e-38	5.811335e-05	1.272938e-22	0.000000e+00	1.342493e-27	6.438304e-31	2.137645e-57	2.657942e-17	1.377825e-08	0.000000e+00	7.533778e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	1.026162e-44	4.884496e-04	1.496934e-10	1.904826e-16	5.490763e-13	3.429390e-21	3.170679e-15	0.000000e+00	7.946845e-13	1.758079e-14	1.066075e-07	5.803548e-08	8.368609e-01	2.701364e-15	6.806749e-04	3.006568e-05	1.616670e-01	1.611435e-13	0.000000e+00	2.271177e-31	1.743128e-05	7.748146e-42	9.968752e-05	2.982724e-25	0.000000e+00	3.094283e-31	1.600571e-34	7.606975e-64	2.218113e-19	7.014379e-10	0.000000e+00	1.745437e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	2.904901e-52	4.884621e-04	1.209063e-12	1.512536e-18	9.094849e-15	6.028130e-25	2.954885e-17	0.000000e+00	6.710679e-15	5.773835e-17	1.066090e-07	5.803746e-08	8.368409e-01	2.773181e-17	6.807056e-04	3.006649e-05	1.616724e-01	0.000000e+00	0.000000e+00	3.203427e-36	2.698960e-06	3.588474e-47	1.291550e-04	8.152595e-29	0.000000e+00	6.616198e-36	3.784017e-39	3.998344e-72	4.748351e-22	1.427824e-11	0.000000e+00	1.412948e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	2.570551e-62	4.884744e-04	2.051901e-15	2.512348e-21	4.032704e-17	6.175315e-30	5.950643e-20	0.000000e+00	1.170893e-17	2.146321e-20	1.066098e-07	5.803886e-08	8.368363e-01	6.336289e-20	6.807105e-04	3.006677e-05	1.616744e-01	0.000000e+00	0.000000e+00	8.251388e-43	1.252420e-07	2.139676e-54	1.343053e-04	1.098396e-33	0.000000e+00	4.026407e-42	2.647793e-45	3.818232e-83	1.325741e-25	7.177294e-14	0.000000e+00	2.392813e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	2.286677e-76	4.884746e-04	2.985687e-19	3.543983e-25	2.251560e-20	6.927801e-37	1.055313e-23	0.000000e+00	1.651652e-21	3.452753e-25	1.066090e-07	5.803801e-08	8.368367e-01	1.333731e-23	6.807073e-04	3.006677e-05	1.616739e-01	0.000000e+00	0.000000e+00	4.918293e-52	1.632484e-09	1.712998e-64	1.345530e-04	1.684667e-40	0.000000e+00	8.375009e-51	6.771823e-54	1.840627e-90	1.434463e-30	0.000000e+00	0.000000e+00	3.411079e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	1.840612e-90	4.884653e-04	6.518123e-25	7.331462e-31	3.665012e-25	3.135790e-47	2.812701e-29	0.000000e+00	2.911180e-27	2.627760e-32	1.066085e-07	5.803796e-08	8.368380e-01	4.539843e-29	6.806969e-04	3.006654e-05	1.616726e-01	0.000000e+00	0.000000e+00	8.045834e-66	2.816231e-12	1.506684e-79	1.345539e-04	1.165146e-50	0.000000e+00	8.757589e-64	9.900402e-67	1.840612e-90	5.367461e-38	0.000000e+00	0.000000e+00	6.863498e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+06	1.840633e-90	4.884806e-04	4.363578e-34	4.359670e-40	6.731735e-33	3.008004e-64	2.004524e-38	0.000000e+00	8.503911e-37	5.730038e-44	3.948207e-13	5.803801e-08	8.368362e-01	4.700125e-38	6.807129e-04	3.006695e-05	1.616745e-01	0.000000e+00	0.000000e+00	1.175102e-88	1.074904e-16	1.840633e-90	1.344518e-04	2.009839e-67	0.000000e+00	2.618473e-85	5.539381e-88	1.840633e-90	2.567199e-50	0.000000e+00	0.000000e+00	3.424465e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+06	1.840675e-90	4.885241e-04	1.929121e-51	1.336470e-57	1.882484e-47	1.840675e-90	3.567710e-56	0.000000e+00	1.148114e-55	1.652178e-66	0.000000e+00	5.803642e-08	8.368335e-01	1.545327e-55	6.792695e-04	3.006746e-05	1.616783e-01	0.000000e+00	0.000000e+00	1.840675e-90	8.381501e-25	1.840675e-90	1.344482e-04	1.840675e-90	0.000000e+00	1.840675e-90	1.840675e-90	1.840675e-90	9.653254e-75	0.000000e+00	0.000000e+00	4.405306e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+06	1.840535e-90	4.884970e-04	1.840535e-90	1.840535e-90	9.879852e-84	1.840535e-90	1.840535e-90	0.000000e+00	1.840535e-90	1.840535e-90	0.000000e+00	2.996133e-15	8.368461e-01	1.840535e-90	6.792422e-04	3.006586e-05	1.616663e-01	0.000000e+00	0.000000e+00	1.840535e-90	3.263694e-43	1.840535e-90	1.344540e-04	1.840535e-90	0.000000e+00	1.840535e-90	1.840535e-90	1.840535e-90	1.840535e-90	0.000000e+00	0.000000e+00	1.840535e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+05

