3.000000e+02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.576132e-34	0.000000e+00	8.715684e-05	4.744755e-05	1.061168e-01	0.000000e+00	5.549107e-01	2.458118e-02	1.321734e-01	0.000000e+00	0.000000e+00	8.405375e-78	5.499628e-02	6.288140e-86	1.373299e-05	9.241829e-53	0.000000e+00	1.683304e-74	2.289238e-73	2.321314e-90	1.858430e-43	0.000000e+00	0.000000e+00	9.124141e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.847836e-53	0.000000e+00	7.681419e-17	4.940943e-05	4.969871e-02	0.000000e+00	5.766121e-01	2.559791e-02	1.376354e-01	0.000000e+00	0.000000e+00	2.417232e-90	3.683157e-02	2.417232e-90	4.079109e-02	2.526647e-81	0.000000e+00	2.417232e-90	2.417232e-90	2.417232e-90	1.063313e-67	0.000000e+00	0.000000e+00	1.290169e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.497071e-90	0.000000e+00	0.000000e+00	6.319811e-09	6.658058e-08	0.000000e+00	5.967477e-01	2.649150e-02	1.424449e-01	0.000000e+00	0.000000e+00	2.497071e-90	2.098076e-02	2.497071e-90	7.650522e-02	2.497071e-90	0.000000e+00	2.497071e-90	2.497071e-90	2.497071e-90	2.497071e-90	0.000000e+00	0.000000e+00	6.475756e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-02

3.000000e+03	1.000000e-02	2.539148e-05	3.388183e-31	1.487800e-01	2.644267e-12	6.382232e-08	1.905447e-22	3.029836e-39	0.000000e+00	5.110108e-01	1.379274e-12	3.325785e-10	5.851151e-09	1.046735e-06	9.621620e-21	2.952932e-12	3.946724e-16	4.925156e-02	7.760856e-05	4.499576e-12	5.824158e-03	1.757972e-02	9.291564e-16	1.011541e-22	6.541250e-06	1.208901e-03	1.445794e-01	1.631610e-07	1.993990e-20	4.901351e-07	4.333422e-27	3.772694e-09	1.975158e-13	8.067239e-10	3.655316e-03	2.092330e-07	2.055399e-09	
2.900000e+03	1.000000e-02	5.782278e-06	8.522883e-31	1.496819e-01	4.039996e-12	1.303058e-07	9.974467e-23	3.897430e-39	0.000000e+00	5.140392e-01	1.010001e-12	6.306108e-10	1.344041e-08	1.997111e-06	1.862303e-20	1.109967e-11	1.158564e-15	4.954358e-02	7.806870e-05	5.574083e-12	3.113533e-03	1.905571e-02	1.784184e-15	2.976446e-22	8.355699e-06	1.216071e-03	1.408794e-01	3.148350e-07	4.367375e-20	8.956428e-07	1.775517e-26	6.420120e-09	8.530655e-13	9.281535e-10	8.211562e-03	5.268585e-07	5.010700e-09	
2.800000e+03	1.000000e-02	1.196827e-06	2.315982e-30	1.507108e-01	6.373720e-12	2.777423e-07	5.095034e-23	5.218511e-39	0.000000e+00	5.175514e-01	7.168572e-13	1.251790e-09	3.273760e-08	3.990790e-06	3.783676e-20	4.543228e-11	3.675155e-15	4.988255e-02	7.860275e-05	7.015947e-12	1.561236e-03	1.997190e-02	3.454637e-15	9.282676e-22	1.055046e-05	1.224392e-03	1.357886e-01	6.250538e-07	9.841274e-20	1.692595e-06	8.049732e-26	1.135055e-08	4.016913e-12	7.975097e-10	1.431301e-02	1.388386e-06	1.288405e-08	
2.700000e+03	1.000000e-02	2.176052e-07	6.617947e-30	1.514447e-01	1.035961e-11	6.320947e-07	2.401979e-23	6.887162e-39	0.000000e+00	5.200592e-01	4.823882e-13	2.599033e-09	8.447131e-08	8.345108e-06	8.041157e-20	2.074272e-10	1.259346e-14	5.012526e-02	7.898522e-05	8.934598e-12	7.348859e-04	2.048457e-02	7.091079e-15	3.084893e-21	1.353155e-05	1.230344e-03	1.320032e-01	1.334731e-06	2.434710e-19	3.379387e-06	4.030875e-25	2.081209e-08	2.163277e-11	4.838299e-10	1.881719e-02	3.836445e-06	3.571870e-08	
2.600000e+03	1.000000e-02	3.400073e-08	1.981567e-29	1.517631e-01	1.738706e-11	1.556807e-06	1.019916e-23	8.799361e-39	0.000000e+00	5.211298e-01	3.052061e-13	5.666824e-09	2.310198e-07	1.833475e-05	1.793776e-19	1.075369e-09	4.694693e-14	5.023078e-02	7.915163e-05	1.151387e-11	3.240988e-04	2.073171e-02	1.582060e-14	1.104446e-20	1.787000e-05	1.232938e-03	1.303880e-01	3.131489e-06	6.815267e-19	7.215665e-06	2.241597e-24	3.969469e-08	1.369912e-10	2.268710e-10	2.072759e-02	1.054446e-05	1.077431e-07	
2.500000e+03	1.000000e-02	4.533569e-09	6.363770e-29	1.518689e-01	3.034545e-11	4.156541e-06	3.951859e-24	1.115919e-38	0.000000e+00	5.214433e-01	1.832878e-13	1.309450e-08	6.653894e-07	4.271483e-05	4.245573e-19	6.387805e-09	1.932481e-13	5.026662e-02	7.920817e-05	1.508608e-11	1.334170e-04	2.083879e-02	3.817721e-14	4.336696e-20	2.425321e-05	1.233817e-03	1.298793e-01	8.010352e-06	2.129332e-18	1.647978e-05	1.394100e-23	7.937234e-08	1.022081e-09	9.164470e-11	2.129122e-02	2.455027e-05	3.474669e-07	
2.400000e+03	1.000000e-02	5.099273e-10	2.239003e-28	1.519110e-01	5.544264e-11	1.208007e-05	1.407357e-24	1.432812e-38	0.000000e+00	5.214650e-01	1.050118e-13	3.236992e-08	1.921840e-06	1.065205e-04	1.077576e-18	4.399939e-08	8.917218e-13	5.028340e-02	7.923449e-05	2.018377e-11	5.094373e-05	2.088227e-02	9.943607e-14	1.899635e-19	3.378166e-05	1.234229e-03	1.296772e-01	2.226421e-05	7.369434e-18	4.035340e-05	9.472761e-23	1.676522e-07	9.046593e-09	3.345074e-11	2.142861e-02	4.012707e-05	1.114880e-06	
2.300000e+03	1.000000e-02	4.749365e-11	8.773016e-28	1.519569e-01	1.065785e-10	3.853940e-05	4.591364e-25	1.880870e-38	0.000000e+00	5.212813e-01	5.733436e-14	8.640757e-08	4.725878e-06	2.869946e-04	2.962506e-18	3.573035e-07	4.677162e-12	5.030736e-02	7.927175e-05	2.767034e-11	1.788791e-05	2.090137e-02	2.808910e-13	9.433039e-19	4.835736e-05	1.234814e-03	1.294139e-01	6.754369e-05	2.836354e-17	1.065933e-04	6.278989e-22	3.762871e-07	9.638758e-08	1.112642e-11	2.146538e-02	4.696765e-05	2.798477e-06	
2.200000e+03	1.000000e-02	3.581762e-12	3.890335e-27	1.520552e-01	2.155694e-10	1.363275e-04	1.363650e-25	2.544020e-38	0.000000e+00	5.206331e-01	2.974177e-14	2.515431e-07	7.721565e-06	8.434555e-04	8.912860e-18	3.484429e-06	2.814578e-11	5.037219e-02	7.937401e-05	3.900492e-11	5.714444e-06	2.092305e-02	8.655350e-13	5.397895e-18	7.124176e-05	1.236406e-03	1.286937e-01	2.249771e-04	1.220619e-16	3.058190e-04	3.236001e-21	8.979336e-07	1.251180e-06	3.355798e-12	2.149753e-02	4.353296e-05	3.501883e-06	
2.100000e+03	1.000000e-02	2.144662e-13	1.991890e-26	1.523168e-01	4.480957e-10	5.376918e-04	3.700128e-26	3.606767e-38	0.000000e+00	5.184172e-01	1.469332e-14	8.063556e-07	8.428582e-06	2.726581e-03	2.962318e-17	4.130796e-05	1.912483e-10	5.059162e-02	7.971928e-05	5.676302e-11	1.640586e-06	2.099823e-02	2.891766e-12	3.614570e-17	1.075312e-04	1.241790e-03	1.262143e-01	8.175589e-04	5.794507e-16	9.529051e-04	1.205965e-20	2.222323e-06	1.933821e-05	9.149221e-13	2.159101e-02	2.762516e-05	1.703272e-06	
2.000000e+03	1.000000e-02	1.029367e-14	1.215523e-25	1.531030e-01	8.455341e-10	2.309759e-03	9.717866e-27	5.699206e-38	0.000000e+00	5.100888e-01	7.143595e-15	2.856993e-06	7.469710e-06	9.668632e-03	1.087816e-16	5.778842e-04	1.289569e-09	5.143838e-02	8.105211e-05	8.570621e-11	4.184249e-07	2.132461e-02	9.793162e-12	2.839559e-16	1.607483e-04	1.262565e-03	1.168182e-01	3.019522e-03	2.715074e-15	3.104124e-03	3.895377e-20	4.991735e-06	2.948514e-04	2.317002e-13	2.194922e-02	9.186818e-06	4.219685e-07	
1.900000e+03	1.000000e-02	4.516770e-16	9.046872e-25	1.561057e-01	1.065402e-09	9.467013e-03	3.147133e-27	1.200321e-37	0.000000e+00	4.743154e-01	3.923049e-15	1.090086e-05	1.043387e-05	3.503584e-02	4.158648e-16	7.690626e-03	5.849222e-09	5.479834e-02	8.633701e-05	1.336618e-10	9.462232e-08	2.270251e-02	2.507152e-11	2.400631e-15	2.067222e-04	1.345017e-03	8.649857e-02	8.316030e-03	7.845247e-15	8.725999e-03	1.196356e-19	7.098087e-06	2.394267e-03	6.231742e-14	2.337089e-02	2.203155e-06	9.223029e-08	
1.800000e+03	1.000000e-02	2.530295e-17	6.552676e-24	1.658011e-01	1.155345e-09	2.719742e-02	1.929742e-27	3.867925e-37	0.000000e+00	3.547240e-01	3.080607e-15	3.730670e-05	2.279050e-05	9.608489e-02	1.259638e-15	5.149362e-02	1.658865e-08	6.387869e-02	1.006104e-04	1.926871e-10	1.894371e-08	2.649986e-02	2.464051e-11	1.427797e-14	1.641945e-04	1.567725e-03	3.568019e-02	8.494389e-03	4.868493e-15	1.282272e-02	3.566151e-19	6.843674e-06	6.552044e-03	2.215380e-14	2.722677e-02	7.422165e-07	3.049657e-08	
1.700000e+03	1.000000e-02	2.443117e-18	4.971755e-23	1.838369e-01	3.156123e-09	3.937790e-02	3.834584e-27	2.875077e-36	0.000000e+00	1.963670e-01	4.300910e-15	8.739337e-05	2.644016e-05	1.736495e-01	2.640068e-15	1.081336e-01	7.480830e-08	7.388107e-02	1.162281e-04	2.161564e-10	3.102232e-09	3.071648e-02	4.388168e-12	4.635817e-14	5.373719e-05	1.812688e-03	5.690128e-03	1.599277e-03	2.253204e-16	6.464147e-03	1.731930e-18	1.206742e-05	8.919665e-03	1.186124e-14	3.077095e-02	1.961651e-07	1.992535e-08	
1.600000e+03	1.000000e-02	2.316216e-19	3.208809e-22	1.977745e-01	1.371294e-08	4.175234e-02	1.018966e-26	2.387634e-35	0.000000e+00	8.506894e-02	6.612888e-15	1.361963e-04	2.841820e-05	2.392601e-01	4.121101e-15	1.284678e-01	4.215913e-07	7.927878e-02	1.242984e-04	1.885094e-10	3.868054e-10	3.298482e-02	3.191600e-13	9.919870e-14	1.063053e-05	1.943623e-03	5.261711e-04	1.298321e-04	2.751976e-18	1.833642e-03	9.305669e-18	2.806707e-05	9.803791e-03	6.495262e-15	3.380646e-02	3.796158e-07	1.540635e-08	
1.500000e+03	1.000000e-02	2.299590e-20	3.250180e-21	2.216340e-01	1.196176e-07	3.319347e-02	5.867166e-26	4.620257e-34	0.000000e+00	3.172324e-02	1.471016e-14	1.666403e-04	3.026373e-05	3.176474e-01	6.508986e-15	1.037248e-01	4.412218e-06	8.434163e-02	1.309717e-04	1.645281e-11	3.624045e-11	3.509842e-02	8.408755e-15	2.067211e-13	1.208584e-06	2.063597e-03	2.552728e-05	3.910101e-06	6.979840e-21	3.040502e-04	9.327684e-17	1.119541e-04	9.038524e-03	2.288887e-15	1.964155e-02	3.681341e-08	1.568379e-08	
1.400000e+03	1.000000e-02	1.572801e-21	3.175753e-20	2.361681e-01	8.853564e-07	2.338057e-02	3.392871e-25	9.078165e-33	0.000000e+00	9.489227e-03	3.158899e-14	1.642075e-04	3.081783e-05	3.731853e-01	8.733788e-15	6.736792e-02	3.646357e-05	8.590566e-02	1.295858e-04	0.000000e+00	2.361018e-12	3.574471e-02	1.225562e-16	3.654784e-13	9.583548e-08	2.089863e-03	7.861411e-07	6.816154e-08	7.036391e-24	3.510835e-05	9.555933e-16	3.326623e-04	5.225708e-03	2.418229e-16	3.892111e-03	1.243504e-09	1.553785e-08	
1.300000e+03	1.000000e-02	3.535241e-23	1.694540e-19	2.427004e-01	2.475522e-06	2.872880e-02	5.586313e-25	5.393939e-32	0.000000e+00	2.215542e-03	3.597796e-14	1.293420e-04	3.220571e-05	3.952830e-01	1.030790e-14	6.921742e-02	1.064218e-04	8.977781e-02	1.243967e-04	0.000000e+00	1.023781e-13	3.736098e-02	3.494156e-18	5.892227e-13	1.001855e-08	2.150208e-03	2.731179e-08	2.361102e-09	1.751469e-26	5.246197e-06	3.986530e-15	3.172889e-04	2.986381e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.166836e-09	
1.200000e+03	1.000000e-02	4.066528e-25	1.093422e-18	2.449338e-01	5.810552e-06	3.631865e-02	9.055307e-25	3.807440e-31	0.000000e+00	4.016150e-04	3.954201e-14	6.028582e-05	3.333332e-05	4.117528e-01	1.191519e-14	7.054167e-02	2.611236e-04	9.307663e-02	1.109103e-04	0.000000e+00	2.615646e-15	3.873627e-02	5.636284e-20	9.821859e-13	7.242914e-10	2.172410e-03	5.511735e-10	4.815488e-11	1.682234e-29	5.718795e-07	2.543013e-15	2.132984e-04	1.158170e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.156672e-10	
1.100000e+03	1.000000e-02	2.122850e-27	9.475278e-18	2.385374e-01	1.307089e-05	4.358390e-02	1.622973e-24	3.756433e-30	0.000000e+00	5.265126e-05	4.360886e-14	1.343168e-05	3.328844e-05	4.180286e-01	1.317917e-14	6.567490e-02	6.202606e-04	9.337841e-02	9.854958e-05	0.000000e+00	3.370724e-17	3.885832e-02	3.745394e-22	1.677102e-12	3.002890e-11	2.144538e-03	5.168365e-12	4.304778e-13	3.835732e-33	3.861324e-08	6.346886e-16	1.110794e-04	2.861127e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e-02	4.011252e-30	1.306900e-16	2.303167e-01	3.274715e-05	5.209166e-02	3.508671e-24	6.280483e-29	0.000000e+00	4.613426e-06	5.072855e-14	1.633645e-06	3.263142e-05	4.254296e-01	1.480156e-14	5.783283e-02	1.659615e-03	9.348193e-02	9.153225e-05	0.000000e+00	1.821755e-19	3.890060e-02	8.458743e-25	3.180103e-12	6.333959e-13	2.141177e-03	1.838040e-14	1.388871e-15	1.460497e-37	1.462233e-09	1.203741e-16	4.784901e-05	4.703148e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-02	1.937847e-33	3.296039e-15	2.202301e-01	9.168672e-05	6.261012e-02	9.531286e-24	2.068628e-27	0.000000e+00	2.360590e-07	6.278466e-14	1.154909e-07	2.898697e-05	4.331747e-01	1.692291e-14	4.760099e-02	5.016429e-03	9.364454e-02	8.437732e-05	0.000000e+00	3.097876e-22	3.896868e-02	4.633128e-28	6.910342e-12	5.491806e-15	2.146250e-03	1.813807e-17	1.175249e-18	5.271974e-43	2.583586e-11	1.612529e-17	0.000000e+00	4.433191e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-02	1.451160e-37	1.912539e-13	2.087166e-01	2.126186e-04	7.548186e-02	3.608785e-23	1.755667e-25	0.000000e+00	5.764575e-09	8.549314e-14	1.540696e-08	2.392820e-05	4.403506e-01	1.981907e-14	3.531348e-02	1.266508e-02	9.413301e-02	3.277968e-05	0.000000e+00	1.076643e-25	3.917155e-02	3.570501e-32	1.803765e-11	1.394084e-17	4.144543e-04	3.050810e-21	1.555913e-22	7.290844e-50	1.586396e-13	1.343815e-18	0.000000e+00	1.358332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-02	7.801546e-43	3.802787e-11	1.960324e-01	2.600217e-04	8.902330e-02	2.340948e-22	6.178179e-23	0.000000e+00	4.924050e-11	1.372926e-13	6.227205e-05	3.389920e-05	4.505618e-01	2.420851e-14	2.212586e-02	1.716403e-02	9.443313e-02	1.169714e-10	0.000000e+00	3.865389e-30	3.929638e-02	1.578145e-37	6.156812e-11	5.938867e-21	0.000000e+00	3.994279e-26	1.379153e-27	8.797695e-59	2.103431e-16	5.911872e-20	0.000000e+00	5.460228e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-02	8.310909e-50	4.815981e-08	1.843808e-01	2.355925e-04	1.007146e-01	3.564635e-21	1.896837e-19	0.000000e+00	8.701049e-14	2.888633e-13	6.227622e-05	3.390245e-05	4.621149e-01	3.144159e-14	1.044741e-02	1.732681e-02	9.444087e-02	1.214182e-13	0.000000e+00	4.622174e-36	3.929971e-02	9.258506e-45	3.087292e-10	1.710075e-25	0.000000e+00	1.119061e-32	2.045299e-34	8.197323e-71	2.738104e-20	9.881850e-22	0.000000e+00	1.928874e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-02	1.377460e-60	8.871775e-05	6.193910e-02	7.789075e-05	1.608608e-01	1.380357e-21	1.154581e-16	0.000000e+00	1.223888e-17	7.563229e-14	6.229483e-05	3.391350e-05	4.595021e-01	1.519274e-14	1.287222e-02	1.749070e-02	9.446953e-02	0.000000e+00	0.000000e+00	2.413559e-44	3.931301e-02	9.969946e-54	2.686627e-09	2.847108e-31	0.000000e+00	2.884239e-41	8.031521e-43	6.302608e-86	3.660656e-25	0.000000e+00	0.000000e+00	4.286054e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.036738e-23	0.000000e+00	8.715643e-05	4.744785e-05	1.061308e-01	0.000000e+00	5.549097e-01	2.458033e-02	1.321718e-01	0.000000e+00	0.000000e+00	1.124405e-56	5.500112e-02	8.699840e-63	8.492737e-09	1.046648e-37	0.000000e+00	5.629285e-52	4.090630e-51	2.321291e-90	1.228677e-30	0.000000e+00	0.000000e+00	1.828047e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.028213e-33	0.000000e+00	8.715764e-05	4.744801e-05	1.061155e-01	0.000000e+00	5.549189e-01	2.458026e-02	1.321744e-01	0.000000e+00	0.000000e+00	2.658126e-77	5.500123e-02	1.988678e-85	1.373341e-06	2.922728e-52	0.000000e+00	1.683342e-73	2.289353e-72	2.321339e-90	5.876983e-43	0.000000e+00	0.000000e+00	9.124373e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.772048e-52	0.000000e+00	2.695696e-14	4.802534e-05	9.032812e-02	0.000000e+00	5.604586e-01	2.488034e-02	1.337807e-01	0.000000e+00	0.000000e+00	2.349542e-90	4.981487e-02	2.349542e-90	1.162382e-02	4.969323e-81	0.000000e+00	2.349542e-90	2.349542e-90	2.349542e-90	2.424284e-67	0.000000e+00	0.000000e+00	1.973274e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.497099e-90	0.000000e+00	0.000000e+00	4.305068e-08	3.090448e-07	0.000000e+00	5.967536e-01	2.649024e-02	1.424462e-01	0.000000e+00	0.000000e+00	2.497099e-90	2.097771e-02	2.497099e-90	7.650045e-02	2.497099e-90	0.000000e+00	2.497099e-90	2.497099e-90	2.497099e-90	2.497099e-90	0.000000e+00	0.000000e+00	6.475349e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-03

3.000000e+03	1.000000e-03	2.476296e-04	3.195936e-34	1.473216e-01	2.596722e-13	6.416550e-09	1.782315e-23	2.787181e-42	0.000000e+00	5.067678e-01	3.563454e-13	3.270792e-11	5.756506e-10	1.029425e-07	9.369758e-23	2.948620e-14	3.849401e-18	4.884248e-02	7.696375e-05	4.425147e-13	1.555821e-02	1.254485e-02	2.558762e-17	2.635405e-25	1.774167e-06	1.198860e-03	1.467957e-01	1.682018e-08	2.087105e-22	4.935168e-08	4.192749e-30	3.710469e-10	2.019363e-15	9.403091e-11	4.362131e-04	2.114560e-08	2.070197e-10	
2.900000e+03	1.000000e-03	5.508217e-05	7.804004e-34	1.481588e-01	3.959867e-13	1.340197e-08	8.874080e-24	3.399550e-42	0.000000e+00	5.089802e-01	2.753027e-13	6.182602e-11	1.318847e-09	1.957995e-07	1.807250e-22	1.130748e-13	1.124788e-17	4.905569e-02	7.729991e-05	5.464874e-13	8.997573e-03	1.591362e-02	5.566781e-17	8.349953e-25	2.509002e-06	1.204093e-03	1.463841e-01	3.399192e-08	4.899588e-22	9.214799e-08	1.707951e-29	6.294903e-10	9.120451e-15	1.395701e-10	1.295806e-03	5.470967e-08	5.159008e-10	
2.800000e+03	1.000000e-03	1.110711e-05	2.048351e-33	1.488962e-01	6.222339e-13	2.921131e-08	4.283863e-24	4.283363e-42	0.000000e+00	5.113623e-01	1.981776e-13	1.222024e-10	3.202697e-09	3.895911e-07	3.649245e-22	4.721548e-13	3.545252e-17	4.928532e-02	7.766174e-05	6.849030e-13	4.707022e-03	1.815409e-02	1.180374e-16	2.699452e-24	3.386251e-06	1.209728e-03	1.445551e-01	7.083652e-08	1.187301e-21	1.780319e-07	7.685093e-29	1.108188e-09	4.498354e-14	1.950055e-10	3.770828e-03	1.496331e-07	1.357699e-09	
2.700000e+03	1.000000e-03	2.029991e-06	5.927135e-33	1.499031e-01	1.015141e-12	6.638506e-08	2.048176e-24	5.754224e-42	0.000000e+00	5.147864e-01	1.374722e-13	2.546561e-10	8.323053e-09	8.176743e-07	7.798722e-22	2.156482e-12	1.221574e-16	4.961528e-02	7.818169e-05	8.754070e-13	2.267979e-03	1.951035e-02	2.463740e-16	9.233828e-24	4.430965e-06	1.217828e-03	1.400606e-01	1.502647e-07	2.908320e-21	3.549309e-07	3.887126e-28	2.039466e-09	2.411026e-13	2.218200e-10	9.247414e-03	4.314924e-07	3.770868e-09	
2.600000e+03	1.000000e-03	3.282331e-07	1.875486e-32	1.510041e-01	1.721775e-12	1.596562e-07	9.411489e-25	8.039901e-42	0.000000e+00	5.185592e-01	9.171578e-14	5.610899e-10	2.324158e-08	1.815433e-06	1.767243e-21	1.097466e-11	4.626369e-16	4.997917e-02	7.875492e-05	1.139969e-12	1.013867e-03	2.028816e-02	5.257549e-16	3.404132e-23	5.761778e-06	1.226762e-03	1.343897e-01	3.326651e-07	7.462213e-21	7.400433e-07	2.224892e-27	3.931087e-09	1.448361e-12	1.691661e-10	1.600880e-02	1.322547e-06	1.122544e-08	
2.500000e+03	1.000000e-03	4.484379e-08	6.259144e-32	1.516305e-01	3.026809e-12	4.188952e-07	3.855626e-25	1.085664e-41	0.000000e+00	5.207050e-01	5.701880e-14	1.305667e-09	6.967016e-08	4.259395e-06	4.226912e-21	6.429489e-11	1.925122e-15	5.018667e-02	7.908208e-05	1.504078e-12	4.201933e-04	2.067037e-02	1.225048e-15	1.360037e-22	7.710147e-06	1.231854e-03	1.310979e-01	8.161365e-07	2.189829e-20	1.661084e-06	1.438214e-26	7.918219e-09	1.040328e-11	8.481063e-11	1.991657e-02	4.312699e-06	3.689978e-08	
2.400000e+03	1.000000e-03	5.081596e-09	2.229979e-31	1.518336e-01	5.547917e-12	1.210974e-06	1.397221e-25	1.422090e-41	0.000000e+00	5.213911e-01	3.304369e-14	3.235587e-09	2.249695e-07	1.064903e-05	1.076722e-20	4.411744e-10	8.925115e-15	5.025414e-02	7.918825e-05	2.016922e-12	1.608832e-04	2.082657e-02	3.158911e-15	5.996610e-22	1.070010e-05	1.233509e-03	1.300620e-01	2.239652e-06	7.435226e-20	4.046740e-06	1.064122e-25	1.678244e-08	9.110996e-11	3.288850e-11	2.113394e-02	1.354822e-05	1.343179e-07	
2.300000e+03	1.000000e-03	4.733219e-10	8.760869e-31	1.518884e-01	1.070502e-11	3.863602e-06	4.564804e-26	1.871879e-41	0.000000e+00	5.215449e-01	1.807085e-14	8.646012e-09	7.709794e-07	2.872848e-05	2.964163e-20	3.587231e-09	4.704736e-14	5.027322e-02	7.921832e-05	2.766571e-12	5.654355e-05	2.088439e-02	8.931571e-15	2.986298e-21	1.533096e-05	1.233978e-03	1.297970e-01	6.794406e-06	2.861609e-19	1.069628e-05	9.075443e-25	3.783144e-08	9.743202e-10	1.106651e-11	2.140216e-02	3.153525e-05	5.224501e-07	
2.200000e+03	1.000000e-03	3.551872e-11	3.884546e-30	1.519136e-01	2.192091e-11	1.372188e-05	1.345614e-26	2.519037e-41	0.000000e+00	5.215306e-01	9.338669e-15	2.521201e-08	2.516912e-06	8.463663e-05	8.935293e-20	3.522594e-08	2.874654e-13	5.028483e-02	7.923648e-05	3.900489e-12	1.806273e-05	2.090469e-02	2.776921e-14	1.715056e-20	2.268709e-05	1.234261e-03	1.296558e-01	2.283536e-05	1.248201e-18	3.086365e-05	8.442468e-24	9.155211e-08	1.292603e-08	3.329807e-12	2.145352e-02	4.534362e-05	1.851100e-06	
2.100000e+03	1.000000e-03	2.088057e-12	1.983670e-29	1.519530e-01	4.790634e-11	5.496327e-05	3.547268e-27	3.497079e-41	0.000000e+00	5.213564e-01	4.540576e-15	8.124961e-08	5.663968e-06	2.757584e-04	2.988844e-19	4.280770e-07	2.072855e-12	5.031165e-02	7.927899e-05	5.677079e-12	5.177875e-06	2.091643e-02	9.582332e-14	1.160311e-19	3.477481e-05	1.234923e-03	1.293262e-01	8.583705e-05	6.233759e-18	9.819350e-05	6.800401e-23	2.395099e-07	2.175869e-07	8.930185e-13	2.147197e-02	4.672118e-05	3.672187e-06	
2.000000e+03	1.000000e-03	9.320074e-14	1.194302e-28	1.520456e-01	1.109202e-10	2.515928e-04	8.298889e-28	5.070072e-41	0.000000e+00	5.206206e-01	2.069045e-15	2.934563e-07	7.030971e-06	1.007200e-03	1.125373e-18	6.602871e-06	1.774535e-11	5.040724e-02	7.942921e-05	8.572914e-12	1.311433e-06	2.094779e-02	3.692613e-13	9.462492e-19	5.526065e-05	1.237264e-03	1.281303e-01	3.632625e-04	3.582657e-17	3.475007e-04	3.556318e-22	6.730015e-07	4.685701e-06	2.113235e-13	2.151326e-02	3.409494e-05	2.385976e-06	
1.900000e+03	1.000000e-03	3.106629e-15	8.816478e-28	1.522813e-01	2.499859e-10	1.309807e-03	1.772171e-28	8.045548e-41	0.000000e+00	5.174887e-01	8.976778e-16	1.204418e-06	6.145740e-06	4.170422e-03	4.828893e-18	1.298361e-04	1.674711e-10	5.083555e-02	8.010366e-05	1.353036e-11	2.885326e-07	2.110944e-02	1.537853e-12	9.506668e-18	8.940355e-05	1.247775e-03	1.226804e-01	1.672818e-03	2.238235e-16	1.350253e-03	1.402166e-21	1.862727e-06	1.158456e-04	4.449951e-14	2.169470e-02	1.166334e-05	5.567218e-07	
