1.500000e+03	1.000000e+07	2.375853e-22	2.329108e-04	1.083611e-05	1.210946e-11	5.781337e-09	1.649391e-11	3.420724e-10	0.000000e+00	1.628003e-06	9.352297e-09	1.148183e-07	2.004845e-08	8.365681e-01	7.271806e-10	1.121610e-03	2.773131e-05	1.615818e-01	1.993438e-07	5.995745e-06	4.345569e-17	5.046545e-05	1.699774e-25	3.350216e-05	5.950223e-15	3.582672e-06	1.048111e-16	6.591648e-20	0.000000e+00	6.406581e-11	4.630972e-07	1.358079e-08	3.636309e-16	9.302348e-11	6.386586e-05	8.806739e-08	5.370956e-09	
1.400000e+03	1.000000e+07	2.372658e-24	2.407468e-04	3.032207e-06	3.315107e-12	1.914152e-09	1.730879e-12	1.038182e-10	0.000000e+00	4.492819e-07	2.542117e-09	5.428012e-08	1.432348e-08	8.365669e-01	2.175806e-10	1.112523e-03	2.754060e-05	1.615884e-01	1.793543e-07	5.046806e-06	2.660170e-18	4.537660e-05	7.493856e-27	4.370550e-05	7.954563e-16	3.518396e-06	5.791358e-18	3.699126e-21	0.000000e+00	1.224555e-11	5.073685e-07	5.254062e-09	9.555270e-17	2.464220e-11	6.171050e-05	6.217986e-08	3.344345e-09	
1.300000e+03	1.000000e+07	1.132424e-26	2.431420e-04	6.540177e-07	6.993700e-13	4.863271e-10	1.213148e-13	2.479155e-11	0.000000e+00	1.019259e-07	5.362862e-10	1.806687e-08	7.195405e-09	8.365990e-01	5.080185e-11	1.064965e-03	2.732623e-05	1.615973e-01	1.616069e-07	3.589572e-06	1.035554e-19	3.822519e-05	1.867795e-28	5.803083e-05	7.366841e-17	3.467428e-06	1.985459e-19	1.247774e-22	0.000000e+00	1.754526e-12	5.397159e-07	1.756115e-09	1.914724e-17	5.286538e-12	5.697330e-05	3.777946e-08	1.865786e-09	
1.200000e+03	1.000000e+07	2.195337e-29	2.437180e-04	1.049557e-07	1.106851e-13	9.215149e-11	5.362520e-15	4.581524e-12	0.000000e+00	1.810364e-08	8.268056e-11	4.286627e-09	2.182642e-09	8.366584e-01	8.960602e-12	9.826637e-04	2.730891e-05	1.616108e-01	1.453132e-07	1.619055e-06	2.247455e-21	2.859838e-05	2.276146e-30	7.729876e-05	4.266512e-18	3.429298e-06	3.778647e-21	2.263268e-24	0.000000e+00	1.767291e-13	5.601140e-07	4.930435e-10	2.801654e-18	8.105949e-13	4.659599e-05	1.970066e-08	9.229667e-10	
1.100000e+03	1.000000e+07	1.363671e-32	2.438303e-04	1.261656e-08	1.349744e-14	1.419907e-11	1.340432e-16	6.209576e-13	0.000000e+00	2.355509e-09	8.348153e-12	7.408488e-10	4.516925e-10	8.366780e-01	1.206710e-12	9.361026e-04	2.802275e-05	1.616257e-01	1.242754e-07	3.063103e-07	2.245287e-23	1.724176e-05	1.265288e-32	1.000316e-04	1.424491e-19	3.368628e-06	3.680650e-23	2.183201e-26	0.000000e+00	1.230223e-14	5.709749e-07	1.128356e-10	3.275400e-19	6.736917e-14	2.938049e-05	8.211012e-09	3.701663e-10	
1.000000e+03	1.000000e+07	1.935238e-36	2.438565e-04	1.055229e-09	1.171033e-15	1.710830e-12	1.606094e-18	5.653794e-14	0.000000e+00	2.045891e-10	4.694676e-13	9.181096e-11	7.483036e-11	8.366541e-01	1.158705e-13	9.383930e-04	2.932073e-05	1.616360e-01	9.270237e-08	2.426837e-08	7.880047e-26	7.278376e-06	2.490742e-35	1.199660e-04	2.260508e-21	3.223476e-06	1.516514e-25	9.454652e-29	0.000000e+00	5.350169e-16	5.756655e-07	1.950971e-11	2.876215e-20	2.289243e-15	1.209510e-05	2.539573e-09	1.133800e-10	
9.000000e+02	1.000000e+07	3.843562e-41	2.438663e-04	5.122805e-11	5.844672e-17	1.314150e-13	7.241911e-21	3.035685e-15	0.000000e+00	1.037425e-11	1.219128e-14	7.685857e-12	9.441490e-12	8.366337e-01	6.668912e-15	9.457607e-04	3.027006e-05	1.616428e-01	5.363386e-08	9.676498e-10	6.900944e-29	1.933772e-06	1.092207e-38	1.306631e-04	1.258499e-23	2.893017e-06	1.865880e-28	1.243700e-31	0.000000e+00	1.168024e-17	5.772189e-07	2.232479e-12	1.465711e-21	2.614284e-17	2.935845e-06	5.720067e-10	2.609231e-11	
8.000000e+02	1.000000e+07	5.126210e-47	2.438698e-04	1.165696e-12	1.349482e-18	5.317836e-15	8.555709e-24	7.908071e-17	0.000000e+00	2.512665e-13	1.179995e-16	3.985439e-13	7.208808e-13	8.366285e-01	1.878466e-16	9.475020e-04	3.061406e-05	1.616444e-01	2.086160e-08	1.697611e-11	9.651023e-33	3.147556e-07	6.383254e-43	1.339003e-04	1.764803e-26	2.203584e-06	4.308454e-32	3.103110e-35	0.000000e+00	9.765277e-20	5.775868e-07	1.446223e-13	3.446648e-23	8.191654e-20	4.185011e-07	8.696106e-11	4.133595e-12	
7.000000e+02	1.000000e+07	1.451029e-54	2.438707e-04	9.098806e-15	1.073016e-20	8.793453e-17	1.503711e-27	7.369098e-19	0.000000e+00	2.121837e-15	3.003609e-19	1.185661e-14	2.461609e-14	8.366320e-01	1.926747e-18	9.468050e-04	3.068461e-05	1.616414e-01	4.814333e-09	9.166085e-14	1.055122e-37	2.928010e-08	2.287794e-48	1.344736e-04	3.735883e-30	1.129168e-06	9.204870e-37	7.324397e-40	0.000000e+00	2.088806e-22	5.776473e-07	4.247651e-15	2.791845e-25	4.666350e-23	3.243749e-08	7.658624e-12	3.817994e-13	
6.000000e+02	1.000000e+07	1.283922e-64	2.438624e-04	1.450481e-17	1.780925e-23	3.891433e-19	1.540212e-32	1.483817e-21	0.000000e+00	3.702234e-18	1.074067e-22	1.712756e-16	2.494353e-16	8.366324e-01	4.397877e-21	9.459256e-04	3.069262e-05	1.616420e-01	5.804606e-10	8.302296e-17	2.614584e-44	1.257484e-09	1.309858e-55	1.345276e-04	4.837656e-35	2.850423e-07	5.596505e-43	5.115448e-46	0.000000e+00	5.826472e-26	5.776365e-07	3.862882e-17	4.720210e-28	2.164829e-27	1.068190e-09	2.990576e-13	1.554006e-14	
5.000000e+02	1.000000e+07	1.142202e-78	2.438759e-04	1.872776e-21	2.510318e-27	2.169095e-22	1.728089e-39	2.631759e-25	0.000000e+00	5.222346e-22	1.724754e-27	6.448126e-19	3.742059e-19	8.366330e-01	9.249735e-25	9.451116e-04	3.069388e-05	1.616422e-01	2.793210e-11	4.217518e-21	1.555574e-53	1.633057e-11	1.044936e-65	1.345275e-04	7.399779e-42	2.881329e-08	1.163091e-51	1.306058e-54	0.000000e+00	6.298904e-31	5.776505e-07	5.431140e-20	6.717679e-32	1.838900e-33	9.151543e-12	3.151077e-15	1.676406e-16	
4.000000e+02	1.000000e+07	1.840776e-90	2.438708e-04	3.180946e-27	5.180270e-33	3.513561e-27	7.821958e-50	7.014337e-31	0.000000e+00	9.204843e-28	1.312634e-34	1.754258e-22	2.111779e-23	8.366348e-01	3.140797e-30	9.427919e-04	3.069271e-05	1.616422e-01	2.839096e-13	1.309363e-27	2.544749e-67	2.817188e-14	9.145998e-81	1.345277e-04	5.105306e-52	7.937462e-10	1.213255e-64	1.900150e-67	0.000000e+00	2.351168e-38	5.776404e-07	2.954589e-24	1.345048e-37	1.437288e-42	7.687218e-15	3.234656e-18	1.702093e-19	
3.000000e+02	1.000000e+07	1.840737e-90	2.438712e-04	1.162843e-36	3.065257e-42	6.397663e-35	7.502554e-67	4.998509e-40	0.000000e+00	2.688860e-37	2.864282e-46	2.420464e-28	1.880581e-30	8.366410e-01	3.237526e-39	9.387539e-04	3.067581e-05	1.616389e-01	1.285253e-16	1.259508e-38	3.719364e-90	1.076850e-18	1.840737e-90	1.345263e-04	8.774923e-69	1.723948e-12	3.611914e-86	1.053998e-88	0.000000e+00	1.119691e-50	5.776421e-07	2.517891e-31	6.649348e-47	9.774876e-58	6.929161e-20	2.822908e-23	1.345222e-24	
2.000000e+02	1.000000e+07	1.840826e-90	2.438699e-04	7.697129e-55	8.789998e-60	1.780835e-49	1.840826e-90	8.894796e-58	0.000000e+00	3.630249e-56	8.258427e-69	5.029698e-35	2.225986e-44	8.366412e-01	1.061947e-56	9.346527e-04	2.876352e-05	1.616465e-01	6.171451e-27	2.807248e-61	1.840826e-90	8.397585e-27	1.840826e-90	1.345300e-04	1.840826e-90	4.842357e-23	1.840826e-90	1.840826e-90	0.000000e+00	4.200809e-75	5.776681e-07	2.404932e-45	7.984346e-65	5.320539e-88	1.222863e-29	1.059456e-33	3.183547e-35	
1.000000e+02	1.000000e+07	1.840727e-90	2.438138e-04	1.840727e-90	1.840727e-90	9.334095e-86	1.840727e-90	1.840727e-90	0.000000e+00	1.840727e-90	1.840727e-90	8.097182e-61	1.071235e-84	8.366509e-01	1.840727e-90	9.340778e-04	2.857615e-05	1.616378e-01	7.816729e-69	1.840727e-90	1.840727e-90	3.269066e-45	1.840727e-90	1.345170e-04	1.840727e-90	1.123873e-63	1.840727e-90	1.840727e-90	0.000000e+00	1.840727e-90	5.776273e-07	3.881244e-86	1.840727e-90	1.840727e-90	4.338190e-56	1.941088e-67	1.924901e-70	

1.000000e+06

3.000000e+03	1.000000e+06	9.452218e-11	7.293205e-09	2.381238e-04	1.512541e-10	3.565512e-08	2.007896e-11	2.427820e-14	0.000000e+00	4.456116e-02	2.730160e-08	3.391798e-07	5.627378e-08	7.959571e-01	1.055112e-09	8.698775e-04	1.190403e-05	1.578973e-01	2.427609e-07	4.361160e-06	3.551389e-08	6.536455e-05	8.502713e-16	4.090043e-07	1.545175e-08	3.760645e-06	5.600903e-07	2.448612e-10	0.000000e+00	1.655747e-05	3.186533e-09	1.355905e-05	1.175735e-11	3.253334e-07	6.548684e-05	1.014774e-07	2.356850e-09	
2.900000e+03	1.000000e+06	4.239757e-11	1.020086e-08	2.395713e-04	1.724868e-10	3.684696e-08	2.166596e-11	3.420352e-14	0.000000e+00	3.267369e-02	2.765262e-08	3.443308e-07	5.643310e-08	8.068747e-01	1.083414e-09	8.806678e-04	1.387903e-05	1.588579e-01	2.444463e-07	4.300514e-06	1.829043e-08	6.576060e-05	4.042087e-16	4.490291e-07	9.639422e-09	3.785314e-06	2.766593e-07	1.214168e-10	0.000000e+00	1.117982e-05	4.302151e-09	1.253504e-05	9.754684e-12	2.418292e-07	6.610139e-05	1.111114e-07	2.834160e-09	
2.800000e+03	1.000000e+06	1.793140e-11	1.448566e-08	2.406978e-04	1.939394e-10	3.814060e-08	2.336806e-11	4.890264e-14	0.000000e+00	2.339423e-02	2.792040e-08	3.481146e-07	5.639647e-08	8.153972e-01	1.108890e-09	8.887022e-04	1.592924e-05	1.596077e-01	2.458214e-07	4.220728e-06	8.978829e-09	6.605744e-05	1.821028e-16	4.930487e-07	5.809038e-09	3.805270e-06	1.300004e-07	5.729020e-11	0.000000e+00	7.324696e-06	5.779788e-09	1.124056e-05	7.810240e-12	1.749788e-07	6.651305e-05	1.203392e-07	3.422500e-09	
2.700000e+03	1.000000e+06	7.105645e-12	2.096161e-08	2.415543e-04	2.147409e-10	3.957493e-08	2.522443e-11	7.123215e-14	0.000000e+00	1.632092e-02	2.811731e-08	3.505945e-07	5.609632e-08	8.218934e-01	1.132370e-09	8.945429e-04	1.798101e-05	1.601794e-01	2.469314e-07	4.124021e-06	4.179949e-09	6.627182e-05	7.733340e-17	5.423335e-07	3.370159e-09	3.821245e-06	5.780111e-08	2.559160e-11	0.000000e+00	4.643886e-06	7.721210e-09	9.748138e-06	6.013138e-12	1.230269e-07	6.676093e-05	1.288515e-07	4.146229e-09	
2.600000e+03	1.000000e+06	2.619128e-12	3.103445e-08	2.421829e-04	2.339607e-10	4.119109e-08	2.728883e-11	1.061586e-13	0.000000e+00	1.106592e-02	2.825697e-08	3.517619e-07	5.541004e-08	8.267197e-01	1.154702e-09	8.986505e-04	1.995211e-05	1.606042e-01	2.478175e-07	4.012404e-06	1.834422e-09	6.641698e-05	3.075706e-17	5.985377e-07	1.874547e-09	3.833937e-06	2.416504e-08	1.075599e-11	0.000000e+00	2.839669e-06	1.025161e-08	8.152354e-06	4.434969e-12	8.387372e-08	6.688118e-05	1.363657e-07	5.029133e-09	
2.500000e+03	1.000000e+06	8.905167e-13	4.722050e-08	2.426292e-04	2.507482e-10	4.303739e-08	2.963549e-11	1.626486e-13	0.000000e+00	7.269607e-03	2.835534e-08	3.514936e-07	5.414087e-08	8.302063e-01	1.176796e-09	9.013946e-04	2.176251e-05	1.609111e-01	2.485178e-07	3.887645e-06	7.537154e-10	6.650657e-05	1.136874e-17	6.638436e-07	9.947669e-10	3.843989e-06	9.429664e-09	4.222443e-12	0.000000e+00	1.668058e-06	1.352812e-08	6.557113e-06	3.121648e-12	5.529961e-08	6.690640e-05	1.426544e-07	6.087884e-09	
2.400000e+03	1.000000e+06	2.765667e-13	7.420001e-08	2.429255e-04	2.644466e-10	4.517039e-08	3.236059e-11	2.575314e-13	0.000000e+00	4.610409e-03	2.842696e-08	3.495515e-07	5.203003e-08	8.326489e-01	1.199540e-09	9.030705e-04	2.334609e-05	1.611260e-01	2.490607e-07	3.751204e-06	2.875921e-10	6.655034e-05	3.870105e-18	7.411389e-07	5.007414e-10	3.851973e-06	3.404943e-09	1.534969e-12	0.000000e+00	9.367867e-07	1.775666e-08	5.059850e-06	2.088977e-12	3.514547e-08	6.686356e-05	1.475645e-07	7.319819e-09	
2.300000e+03	1.000000e+06	7.755502e-14	1.210660e-07	2.430959e-04	2.746869e-10	4.765991e-08	3.559097e-11	4.238443e-13	0.000000e+00	2.810587e-03	2.848557e-08	3.456757e-07	4.888645e-08	8.343021e-01	1.223827e-09	9.039070e-04	2.465978e-05	1.612718e-01	2.494683e-07	3.604268e-06	1.009417e-10	6.655746e-05	1.200391e-18	8.343281e-07	2.374710e-10	3.858371e-06	1.126207e-09	5.115155e-13	0.000000e+00	5.001401e-07	2.322207e-08	3.737061e-06	1.323892e-12	2.144454e-08	6.677470e-05	1.510076e-07	8.684681e-09	
2.200000e+03	1.000000e+06	1.936836e-14	2.063605e-07	2.431528e-04	2.814109e-10	5.059619e-08	3.949272e-11	7.297202e-13	0.000000e+00	1.638485e-03	2.854171e-08	3.398596e-07	4.485122e-08	8.353795e-01	1.250559e-09	9.041124e-04	2.568759e-05	1.613664e-01	2.497452e-07	3.447680e-06	3.222406e-11	6.653305e-05	3.349879e-19	9.487748e-07	1.052471e-10	3.863512e-06	3.371525e-10	1.544104e-13	0.000000e+00	2.521415e-07	3.033653e-08	2.635216e-06	7.913096e-13	1.249928e-08	6.665550e-05	1.529338e-07	1.008326e-08	
2.100000e+03	1.000000e+06	4.236336e-15	3.699359e-07	2.430740e-04	2.848059e-10	5.410045e-08	4.426851e-11	1.323156e-12	0.000000e+00	9.077925e-04	2.859679e-08	3.325069e-07	4.049539e-08	8.360512e-01	1.280548e-09	9.039954e-04	2.643875e-05	1.614257e-01	2.498741e-07	3.282050e-06	9.231180e-12	6.648124e-05	8.288142e-20	1.092036e-06	4.318278e-11	3.867616e-06	9.007959e-11	4.164422e-14	0.000000e+00	1.190899e-07	3.971459e-08	1.769071e-06	4.440998e-13	6.915570e-09	6.651620e-05	1.532781e-07	1.134486e-08	
2.000000e+03	1.000000e+06	7.952263e-16	7.028022e-07	2.427903e-04	2.851997e-10	5.833038e-08	5.017491e-11	2.545685e-12	0.000000e+00	4.744421e-04	2.864310e-08	3.238230e-07	3.639682e-08	8.364495e-01	1.314481e-09	9.038977e-04	2.694094e-05	1.614611e-01	2.497922e-07	3.107741e-06	2.334871e-12	6.640058e-05	1.786388e-20	1.274994e-06	1.621793e-11	3.870663e-06	2.112099e-11	9.870649e-15	0.000000e+00	5.220116e-08	5.228015e-08	1.126464e-06	2.327578e-13	3.603844e-09	6.636285e-05	1.518908e-07	1.223780e-08	
1.900000e+03	1.000000e+06	1.249388e-16	1.427098e-06	2.420923e-04	2.828567e-10	6.347056e-08	5.750386e-11	5.237478e-12	0.000000e+00	2.317867e-04	2.865461e-08	3.127589e-07	3.272132e-08	8.366724e-01	1.352413e-09	9.041689e-04	2.723200e-05	1.614808e-01	2.493459e-07	2.924908e-06	5.112971e-13	6.628777e-05	3.283601e-21	1.513804e-06	5.499355e-12	3.872240e-06	4.258472e-12	2.015607e-15	0.000000e+00	2.099334e-08	6.941577e-08	6.770172e-07	1.131360e-13	1.752067e-09	6.619724e-05	1.484385e-07	1.251762e-08	
1.800000e+03	1.000000e+06	1.590896e-17	3.124711e-06	2.404039e-04	2.776578e-10	6.969022e-08	6.643560e-11	1.159684e-11	0.000000e+00	1.046817e-04	2.855470e-08	2.962376e-07	2.931536e-08	8.367878e-01	1.392398e-09	9.053165e-04	2.735344e-05	1.614914e-01	2.481854e-07	2.733595e-06	9.463584e-14	6.613399e-05	5.016649e-22	1.833147e-06	1.655907e-12	3.871245e-06	7.203009e-13	3.461830e-16	0.000000e+00	7.639185e-09	9.313936e-08	3.815440e-07	5.055816e-14	7.852531e-10	6.601828e-05	1.422992e-07	1.200136e-08	
1.700000e+03	1.000000e+06	1.570281e-18	7.421276e-06	2.361108e-04	2.683396e-10	7.696578e-08	7.633998e-11	2.758361e-11	0.000000e+00	4.310747e-05	2.811292e-08	2.686377e-07	2.598427e-08	8.368386e-01	1.426008e-09	9.087296e-04	2.734700e-05	1.614988e-01	2.455620e-07	2.533704e-06	1.437153e-14	6.592178e-05	6.181930e-23	2.271993e-06	4.341200e-13	3.865258e-06	9.922662e-14	4.863355e-17	0.000000e+00	2.474579e-09	1.262398e-07	1.998914e-07	2.057560e-14	3.194251e-10	6.582664e-05	1.324289e-07	1.063848e-08	
1.600000e+03	1.000000e+06	1.119177e-19	1.896782e-05	2.245655e-04	2.504074e-10	8.433388e-08	8.321010e-11	6.819632e-11	0.000000e+00	1.590962e-05	2.665467e-08	2.232890e-07	2.268111e-08	8.368497e-01	1.424003e-09	9.186972e-04	2.725617e-05	1.615049e-01	2.400462e-07	2.324797e-06	1.725308e-15	6.562390e-05	5.950920e-24	2.894313e-06	9.694595e-14	3.849690e-06	1.075791e-14	5.427301e-18	0.000000e+00	7.011390e-10	1.720962e-07	9.626731e-08	7.575159e-15	1.153347e-10	6.562589e-05	1.173035e-07	8.551986e-09	
1.500000e+03	1.000000e+06	5.043054e-21	4.946832e-05	1.940860e-04	2.122003e-10	8.737674e-08	7.433670e-11	1.542160e-10	0.000000e+00	5.148982e-06	2.256542e-08	1.616149e-07	1.953314e-08	8.368222e-01	1.302851e-09	9.467182e-04	2.713956e-05	1.615148e-01	2.293772e-07	2.105393e-06	1.561823e-16	6.518755e-05	4.349808e-25	3.809392e-06	1.804535e-14	3.817228e-06	8.844110e-16	4.693401e-19	0.000000e+00	1.709776e-10	2.336045e-07	4.202344e-08	2.533116e-15	3.572929e-11	6.544575e-05	9.528256e-08	6.049453e-09	
1.400000e+03	1.000000e+06	1.121525e-22	1.138457e-04	1.297700e-04	1.393461e-10	7.417098e-08	3.868168e-11	2.320616e-10	0.000000e+00	1.420903e-06	1.432999e-08	9.710982e-08	1.644057e-08	8.367424e-01	9.313802e-10	1.007493e-03	2.705490e-05	1.615370e-01	2.109106e-07	1.869291e-06	1.003091e-17	6.451997e-05	2.316435e-26	5.213194e-06	2.715747e-15	3.758172e-06	5.243511e-17	3.032375e-20	0.000000e+00	3.506435e-11	3.103659e-07	1.632008e-08	7.693221e-16	9.111005e-12	6.531940e-05	6.678210e-08	3.627934e-09	
1.300000e+03	1.000000e+06	8.926088e-25	1.916736e-04	5.202846e-05	5.480813e-11	3.904624e-08	7.537779e-12	1.540488e-10	0.000000e+00	3.223274e-07	5.445430e-09	4.269935e-08	1.250458e-08	8.366472e-01	4.041625e-10	1.074879e-03	2.692101e-05	1.615648e-01	1.869076e-07	1.590031e-06	4.218361e-19	6.342951e-05	7.749942e-28	7.475964e-06	3.028666e-16	3.678605e-06	2.003826e-18	1.270968e-21	0.000000e+00	5.599789e-12	3.948202e-07	5.470815e-09	1.921283e-16	1.893688e-12	6.513212e-05	3.849061e-08	1.849942e-09	
1.200000e+03	1.000000e+06	2.097341e-27	2.328247e-04	1.093543e-05	1.119197e-11	1.047115e-08	4.894308e-13	4.181376e-11	0.000000e+00	5.724787e-08	1.158642e-09	1.187582e-08	6.875075e-09	8.366329e-01	9.335851e-11	1.071652e-03	2.650199e-05	1.615811e-01	1.665684e-07	1.176060e-06	1.042499e-20	6.153339e-05	1.255767e-29	1.133803e-05	2.158340e-17	3.617890e-06	4.120960e-20	2.691908e-23	0.000000e+00	6.094860e-13	4.719817e-07	1.513094e-09	3.233897e-17	3.256749e-13	6.456508e-05	1.840848e-08	8.494400e-10	
1.100000e+03	1.000000e+06	1.356029e-30	2.424833e-04	1.308575e-06	1.281134e-12	1.536088e-09	1.325504e-14	6.140667e-12	0.000000e+00	7.448923e-09	1.523217e-10	2.114782e-09	2.081957e-09	8.367116e-01	1.251636e-11	9.764262e-04	2.564564e-05	1.615951e-01	1.504046e-07	5.320886e-07	1.302792e-22	5.804813e-05	7.987113e-32	1.835552e-05	8.621078e-19	3.584419e-06	3.839043e-22	2.375148e-25	0.000000e+00	4.057805e-14	5.279154e-07	3.265430e-10	3.260969e-18	4.391891e-14	6.317411e-05	7.490127e-09	3.551160e-10	
1.000000e+03	1.000000e+06	1.933550e-34	2.437105e-04	1.014815e-07	9.491414e-14	1.583675e-10	1.603511e-16	5.645475e-13	0.000000e+00	6.470125e-10	1.245521e-11	2.504801e-10	3.543220e-10	8.367696e-01	1.114480e-12	9.033662e-04	2.471476e-05	1.616044e-01	1.299897e-07	7.658381e-08	6.616435e-25	5.131265e-05	1.937591e-34	3.185977e-05	1.826924e-20	3.538981e-06	1.459708e-24	8.759600e-28	0.000000e+00	1.628609e-15	5.592909e-07	5.199993e-11	2.245855e-19	3.739077e-15	6.012727e-05	2.439865e-09	1.177426e-10	
9.000000e+02	1.000000e+06	3.841713e-39	2.438181e-04	4.866544e-09	4.485635e-15	1.186532e-11	7.235963e-19	3.033621e-14	0.000000e+00	3.280860e-11	5.416601e-13	1.900446e-11	3.451625e-11	8.367531e-01	6.336206e-14	8.990110e-04	2.445830e-05	1.616124e-01	9.597390e-08	3.370792e-09	9.699848e-28	3.820476e-05	1.386771e-37	5.809004e-05	1.681245e-22	3.412807e-06	1.773397e-27	1.123465e-30	0.000000e+00	3.510790e-17	5.726921e-07	5.703869e-12	1.069654e-20	1.504676e-16	5.078252e-05	5.817508e-10	2.744565e-11	
8.000000e+02	1.000000e+06	5.124989e-45	2.438461e-04	1.137069e-10	1.143131e-16	5.061056e-13	8.552233e-22	7.905414e-16	0.000000e+00	7.946028e-13	8.779489e-15	8.419336e-13	1.755602e-12	8.366877e-01	1.832463e-15	9.245187e-04	2.658760e-05	1.616295e-01	4.928635e-08	5.637928e-11	2.271176e-31	1.743124e-05	1.429978e-41	9.965636e-05	4.052085e-25	3.053230e-06	4.203648e-31	2.953976e-34	0.000000e+00	3.013039e-19	5.768350e-07	3.971716e-13	2.849274e-22	1.536719e-18	2.422194e-05	9.251093e-11	4.236306e-12	
7.000000e+02	1.000000e+06	1.451009e-52	2.438671e-04	9.079723e-13	1.043204e-18	8.756725e-15	1.503666e-25	7.368873e-18	0.000000e+00	6.709851e-15	2.884265e-17	1.901572e-14	5.653514e-14	8.366334e-01	1.922705e-17	9.448336e-04	2.989483e-05	1.616454e-01	1.380129e-08	2.910810e-13	3.204066e-36	2.700033e-06	6.918370e-47	1.291325e-04	1.132104e-28	2.144708e-06	9.185710e-36	7.293920e-39	0.000000e+00	6.591633e-22	5.776052e-07	1.308653e-14	2.708665e-24	1.393621e-21	3.057095e-06	8.159731e-12	3.826118e-13	
6.000000e+02	1.000000e+06	1.283972e-62	2.438712e-04	1.451076e-15	1.779132e-21	3.894477e-17	1.540326e-30	1.483925e-20	0.000000e+00	1.170752e-17	1.072121e-20	1.986106e-16	6.674118e-16	8.366335e-01	4.399677e-20	9.462782e-04	3.064917e-05	1.616407e-01	1.802914e-09	2.623520e-16	8.252764e-43	1.252837e-07	4.137553e-54	1.342788e-04	1.527542e-33	7.708263e-07	5.598599e-42	5.119262e-45	0.000000e+00	1.843180e-25	5.776397e-07	1.219822e-16	4.717038e-27	6.829490e-26	1.066043e-07	3.123551e-13	1.553396e-14	
5.000000e+02	1.000000e+06	1.142173e-76	2.438688e-04	1.872861e-19	2.510424e-25	2.169347e-20	1.727999e-37	2.631618e-24	0.000000e+00	1.651448e-21	1.724723e-25	6.553831e-19	1.116691e-18	8.366310e-01	9.250138e-24	9.451762e-04	3.069369e-05	1.616441e-01	8.819941e-11	1.333437e-20	4.919194e-52	1.633083e-09	3.304872e-64	1.345281e-04	2.340199e-40	8.957446e-08	1.163173e-50	1.306242e-53	0.000000e+00	1.992026e-30	5.776612e-07	1.717469e-19	6.718602e-31	5.814463e-32	9.151177e-10	3.209331e-15	1.676249e-16	
4.000000e+02	1.000000e+06	1.840757e-90	2.438571e-04	3.180861e-25	5.180260e-31	3.513593e-25	7.821018e-48	7.013515e-30	0.000000e+00	2.910828e-27	1.312559e-32	1.755138e-22	6.600685e-23	8.366365e-01	3.140723e-29	9.428274e-04	3.069353e-05	1.616405e-01	8.977308e-13	4.140085e-27	8.047218e-66	2.817203e-12	2.892431e-79	1.345286e-04	1.614500e-50	2.508665e-09	1.213297e-63	1.900284e-66	0.000000e+00	7.435316e-38	5.776272e-07	9.343467e-24	1.345176e-36	4.544952e-41	7.687225e-13	3.247293e-18	1.702062e-19	
3.000000e+02	1.000000e+06	1.840754e-90	2.438605e-04	1.162725e-34	3.064983e-40	6.396622e-33	7.501933e-65	4.998086e-39	0.000000e+00	8.502917e-37	2.864286e-44	2.420269e-28	5.940950e-30	8.366397e-01	3.237191e-38	9.386949e-04	3.067614e-05	1.616403e-01	4.064535e-16	3.983840e-38	1.176217e-88	1.076943e-16	1.840754e-90	1.345318e-04	2.774824e-67	5.451936e-12	3.611695e-85	1.053869e-87	0.000000e+00	3.540554e-50	5.776474e-07	7.962363e-31	6.648618e-46	3.091018e-56	6.928589e-18	2.823957e-23	1.345249e-24	
2.000000e+02	1.000000e+06	1.840736e-90	2.438434e-04	7.695714e-53	8.787949e-58	1.780420e-47	1.840736e-90	8.892663e-57	0.000000e+00	1.147989e-55	8.257156e-67	5.028976e-35	7.037983e-44	8.366492e-01	1.061765e-55	9.346156e-04	2.876237e-05	1.616387e-01	1.951825e-26	8.877113e-61	1.840736e-90	8.397123e-25	1.840736e-90	1.345287e-04	1.840736e-90	1.531251e-22	1.840736e-90	1.840736e-90	0.000000e+00	1.328351e-74	5.776109e-07	7.604711e-45	7.983140e-64	1.682499e-86	1.222792e-27	1.059508e-33	3.183550e-35	
1.000000e+02	1.000000e+06	1.840807e-90	2.438673e-04	1.840807e-90	1.840807e-90	9.340429e-84	1.840807e-90	1.840807e-90	0.000000e+00	1.840807e-90	1.840807e-90	1.752704e-60	3.359026e-84	8.366436e-01	1.840807e-90	9.342672e-04	2.858126e-05	1.616449e-01	2.470522e-68	1.840807e-90	1.840807e-90	3.270216e-43	1.840807e-90	1.345376e-04	1.840807e-90	3.552751e-63	1.840807e-90	1.840807e-90	0.000000e+00	1.840807e-90	5.776470e-07	1.227587e-85	1.840807e-90	1.840807e-90	4.338717e-54	1.974930e-67	1.924353e-70	

1.000000e+05

