6.000000e+02	1.000000e-01	1.677753e-50	3.135425e-06	4.542123e-03	5.565063e-08	3.027605e-04	2.608798e-20	2.492995e-17	0.000000e+00	3.687266e-14	1.018634e-13	1.058164e-06	5.760501e-07	8.298809e-01	1.390957e-14	2.289487e-03	2.983663e-04	1.604685e-01	1.113915e-13	0.000000e+00	1.905281e-37	6.677521e-04	5.683044e-48	9.684777e-10	8.601845e-28	0.000000e+00	1.365580e-34	3.045678e-37	1.489576e-74	1.415945e-21	1.132678e-19	0.000000e+00	2.754206e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-01	1.378770e-61	2.872338e-03	1.286814e-03	1.543294e-08	6.936483e-04	2.487271e-21	3.741640e-15	0.000000e+00	5.190328e-18	1.326598e-14	1.063191e-06	5.794233e-07	8.264064e-01	5.676662e-15	4.805048e-03	3.000028e-04	1.613890e-01	1.119967e-20	0.000000e+00	9.972965e-46	6.712262e-04	1.774743e-56	8.467067e-09	2.441790e-33	0.000000e+00	5.986450e-43	3.459984e-45	5.635529e-89	3.222183e-26	0.000000e+00	0.000000e+00	1.760945e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.161396e-24	0.000000e+00	1.063294e-06	5.788494e-07	8.287541e-01	0.000000e+00	7.473522e-03	2.998805e-04	1.612495e-01	0.000000e+00	0.000000e+00	3.927128e-58	6.709272e-04	9.038591e-70	2.046800e-07	6.304804e-42	0.000000e+00	9.708958e-56	1.216825e-57	1.844986e-90	1.872616e-33	0.000000e+00	0.000000e+00	8.495742e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.676118e-33	0.000000e+00	1.063337e-06	5.788845e-07	8.287328e-01	0.000000e+00	7.473756e-03	2.998947e-04	1.612542e-01	0.000000e+00	0.000000e+00	9.170837e-79	6.546924e-04	1.845042e-90	3.270113e-05	1.738983e-56	0.000000e+00	2.903005e-77	6.808662e-79	1.845042e-90	8.956676e-46	0.000000e+00	0.000000e+00	4.239344e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.611140e-52	0.000000e+00	2.333707e-15	5.796632e-07	8.278632e-01	0.000000e+00	7.468988e-03	3.003030e-04	1.614665e-01	0.000000e+00	0.000000e+00	1.847467e-90	8.633363e-09	1.847467e-90	1.342655e-03	9.512387e-88	0.000000e+00	1.847467e-90	1.847467e-90	1.847467e-90	3.374683e-70	0.000000e+00	0.000000e+00	5.494379e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.847462e-90	0.000000e+00	0.000000e+00	2.992945e-09	8.278654e-01	0.000000e+00	7.469472e-03	3.002639e-04	1.614710e-01	0.000000e+00	0.000000e+00	1.847462e-90	3.362342e-27	1.847462e-90	1.342788e-03	1.847462e-90	0.000000e+00	1.847462e-90	1.847462e-90	1.847462e-90	1.847462e-90	0.000000e+00	0.000000e+00	1.847462e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-02

3.000000e+03	1.000000e-02	2.433154e-05	3.190167e-30	2.610244e-03	8.214055e-16	2.050049e-11	5.484569e-22	2.733678e-38	0.000000e+00	9.047346e-01	1.942423e-13	1.042506e-11	1.833793e-10	3.281098e-06	5.291360e-22	1.694692e-13	2.190458e-17	8.719919e-02	1.374047e-06	1.410438e-13	4.834519e-04	1.211302e-04	2.585348e-20	4.659907e-23	9.941133e-09	2.140341e-05	2.647044e-03	5.469231e-11	1.223736e-25	1.588773e-08	4.259589e-28	1.182656e-10	1.172269e-18	3.049394e-11	1.428819e-06	6.809786e-11	6.664809e-13	
2.900000e+03	1.000000e-02	5.450351e-06	7.712326e-30	2.629408e-03	1.249347e-15	4.265953e-11	2.745854e-22	3.324320e-38	0.000000e+00	9.048249e-01	1.727223e-13	1.953884e-11	4.162832e-10	6.187836e-06	1.013621e-21	6.409295e-13	6.319318e-17	8.720826e-02	1.374193e-06	1.727079e-13	3.209123e-04	2.024375e-04	6.387033e-20	1.673154e-22	1.605015e-08	2.140569e-05	2.625493e-03	1.093477e-10	2.826901e-25	2.938100e-08	1.705960e-27	1.989413e-10	5.215819e-18	4.646908e-11	4.352764e-06	1.745963e-10	1.645071e-12	
2.800000e+03	1.000000e-02	1.087598e-06	1.966747e-29	2.634000e-03	1.947943e-15	9.335713e-11	1.286202e-22	4.027140e-38	0.000000e+00	9.048941e-01	1.328827e-13	3.826666e-11	9.999375e-10	1.219965e-05	2.021498e-21	2.671081e-12	1.964609e-16	8.721590e-02	1.374313e-06	2.144758e-13	1.821475e-04	2.718497e-04	1.490822e-19	5.788423e-22	2.367340e-08	2.140764e-05	2.611546e-03	2.311991e-10	7.000906e-25	5.691562e-08	7.537282e-27	3.470351e-10	2.598204e-17	7.157963e-11	1.413106e-05	4.795309e-10	4.341385e-12	
2.700000e+03	1.000000e-02	1.938397e-07	5.404874e-29	2.635145e-03	3.137334e-15	2.148373e-10	5.771126e-23	5.010443e-38	0.000000e+00	9.049508e-01	9.304951e-14	7.869681e-11	2.552744e-09	2.526832e-05	4.236561e-21	1.226838e-11	6.636765e-16	8.722402e-02	1.374441e-06	2.705380e-13	9.145166e-05	3.172270e-04	3.366960e-19	2.022685e-21	3.289244e-08	2.140957e-05	2.578465e-03	5.092695e-10	1.814588e-24	1.148648e-07	3.713947e-26	6.303111e-10	1.436591e-16	1.065002e-10	4.649620e-05	1.406145e-09	1.221031e-11	
2.600000e+03	1.000000e-02	3.089981e-08	1.638039e-28	2.635685e-03	5.245810e-15	5.166803e-10	2.540526e-23	6.610503e-38	0.000000e+00	9.050192e-01	6.188445e-14	1.709099e-10	6.935005e-09	5.529666e-05	9.395492e-21	6.197852e-11	2.459746e-15	8.723644e-02	1.374640e-06	3.472652e-13	4.163762e-05	3.421781e-04	7.422512e-19	7.431715e-21	4.387253e-08	2.141264e-05	2.491709e-03	1.143589e-09	4.756218e-24	2.394682e-07	2.066835e-25	1.197577e-09	8.691025e-16	1.325976e-10	1.333070e-04	4.371234e-09	3.638224e-11	
2.500000e+03	1.000000e-02	4.326001e-09	5.511295e-28	2.636278e-03	9.149934e-15	1.312594e-09	1.084028e-23	9.221849e-38	0.000000e+00	9.050666e-01	3.958642e-14	3.944961e-10	1.982629e-08	1.286842e-04	2.220267e-20	3.500857e-10	1.011263e-14	8.725526e-02	1.374932e-06	4.545296e-13	1.739821e-05	3.543717e-04	1.647592e-18	2.957140e-20	5.753586e-08	2.141719e-05	2.362742e-03	2.650965e-09	1.281952e-23	5.203565e-07	1.317671e-24	2.393010e-09	5.875431e-15	1.078086e-10	2.625122e-04	1.450242e-08	1.161940e-10	
2.400000e+03	1.000000e-02	5.030596e-10	2.003248e-27	2.636996e-03	1.673671e-14	3.689768e-09	4.124880e-24	1.264680e-37	0.000000e+00	9.049345e-01	2.359898e-14	9.748634e-10	5.658189e-08	3.207875e-04	5.633168e-20	2.331524e-09	4.670028e-14	8.727951e-02	1.375315e-06	6.079726e-13	6.687170e-06	3.598167e-04	4.041232e-18	1.303162e-19	7.802644e-08	2.142317e-05	2.281774e-03	6.893269e-09	4.014775e-23	1.232200e-06	9.774500e-24	5.059495e-09	4.870897e-14	5.286936e-11	3.434070e-04	5.260965e-08	4.167504e-10	
2.300000e+03	1.000000e-02	4.728375e-11	7.912403e-27	2.638509e-03	3.231765e-14	1.167091e-08	1.369733e-24	1.688864e-37	0.000000e+00	9.043632e-01	1.303571e-14	2.601056e-09	1.386246e-07	8.638043e-04	1.548242e-19	1.875601e-08	2.458421e-13	8.732957e-02	1.376101e-06	8.333333e-13	2.354681e-06	3.621762e-04	1.124693e-17	6.483904e-19	1.110189e-07	2.143545e-05	2.257058e-03	2.054510e-08	1.504686e-22	3.225243e-06	8.569557e-23	1.140046e-08	5.120082e-13	1.894248e-11	3.673761e-04	1.919910e-07	1.698366e-09	
2.200000e+03	1.000000e-02	3.561759e-12	3.493749e-26	2.642916e-03	6.645260e-14	4.141711e-08	4.052351e-25	2.271921e-37	0.000000e+00	9.025391e-01	6.758395e-15	7.562633e-09	2.382165e-07	2.534724e-03	4.655515e-19	1.830267e-07	1.500114e-12	8.747626e-02	1.378417e-06	1.174247e-12	7.532666e-07	3.635586e-04	3.485684e-17	3.706823e-18	1.641435e-07	2.147146e-05	2.249425e-03	6.873328e-08	6.518134e-22	9.266441e-06	8.925177e-22	2.760712e-08	6.779397e-12	5.767988e-12	3.725609e-04	5.196022e-07	7.580087e-09	
2.100000e+03	1.000000e-02	2.110361e-13	1.751996e-25	2.657663e-03	1.474929e-13	1.663564e-07	1.071143e-25	3.121647e-37	0.000000e+00	8.963898e-01	3.299778e-15	2.414540e-08	2.929446e-07	8.151796e-03	1.545321e-18	2.189893e-06	1.078651e-11	8.796878e-02	1.386173e-06	1.706666e-12	2.165452e-07	3.658319e-04	1.200110e-16	2.466372e-17	2.516739e-07	2.159229e-05	2.238014e-03	2.570558e-07	3.230569e-21	2.921604e-05	1.042547e-20	7.248917e-08	1.147025e-10	1.551013e-12	3.753538e-04	7.962088e-07	3.124414e-08	
2.000000e+03	1.000000e-02	9.768097e-15	9.951626e-25	2.710797e-03	3.632732e-13	7.630511e-07	2.570370e-26	4.427765e-37	0.000000e+00	8.742163e-01	1.537034e-15	8.430157e-08	3.136212e-07	2.839951e-02	5.657365e-18	3.167088e-05	9.191349e-11	8.974708e-02	1.414197e-06	2.563049e-12	5.535693e-08	3.732413e-04	4.510498e-16	1.891139e-16	3.968024e-07	2.202878e-05	2.179638e-03	1.051201e-06	1.763610e-20	9.926261e-05	1.029188e-19	2.075934e-07	2.490804e-09	3.713990e-13	3.830313e-04	8.373882e-07	6.718638e-08	
1.900000e+03	1.000000e-02	4.189575e-16	6.687882e-24	2.896598e-03	1.058690e-12	3.514067e-06	7.644047e-27	8.230567e-37	0.000000e+00	7.969462e-01	8.107033e-16	3.043458e-07	3.360974e-07	9.890914e-02	2.178441e-17	4.343233e-04	8.843163e-10	9.598747e-02	1.512528e-06	3.934559e-12	1.254664e-08	3.991553e-04	1.330362e-15	1.509891e-15	5.483382e-07	2.356051e-05	1.730359e-03	3.327905e-06	6.280425e-20	2.932949e-04	6.256860e-19	6.386881e-07	5.131130e-08	9.174953e-14	4.096709e-04	6.627714e-07	4.717913e-08	
1.800000e+03	1.000000e-02	3.702900e-17	7.954022e-23	3.369828e-03	4.049854e-12	7.677100e-06	1.190254e-26	6.870954e-36	0.000000e+00	6.019908e-01	1.013509e-15	9.385603e-07	3.818882e-07	2.767284e-01	7.373343e-17	2.059687e-03	8.239809e-09	1.117885e-01	1.761500e-06	5.724274e-12	2.509494e-09	4.650352e-04	6.296067e-16	9.244540e-15	3.020848e-07	2.743887e-05	4.955375e-04	1.638441e-06	1.304195e-20	3.022238e-04	4.857446e-18	2.003070e-06	2.179631e-07	4.743691e-14	4.771054e-04	5.199228e-07	2.998778e-08	
1.700000e+03	1.000000e-02	5.301580e-18	9.561664e-22	4.007911e-03	1.873385e-11	8.625068e-06	5.375534e-26	1.199870e-34	0.000000e+00	3.388124e-01	2.160983e-15	1.952137e-06	4.126446e-07	5.169578e-01	1.713491e-16	3.234197e-03	6.063436e-08	1.329383e-01	2.094736e-06	6.712491e-12	4.163069e-10	5.531590e-04	5.943898e-17	3.195491e-14	7.245005e-08	3.263015e-05	5.716715e-05	1.614257e-07	2.284935e-22	1.120538e-04	4.315229e-17	5.668821e-06	2.451236e-07	3.755939e-14	5.673655e-04	5.360693e-07	2.927452e-08	
1.600000e+03	1.000000e-02	5.277879e-19	6.153526e-21	4.477012e-03	8.729934e-11	9.389369e-06	1.534866e-25	1.043346e-33	0.000000e+00	1.448926e-01	3.512905e-15	2.826509e-06	4.792074e-07	6.940972e-01	2.706333e-16	3.702389e-03	3.439569e-07	1.484833e-01	2.339577e-06	6.014857e-12	5.294349e-11	6.179509e-04	4.311254e-18	6.708893e-14	1.445481e-08	3.644497e-05	5.227147e-06	1.281319e-08	2.698096e-24	3.102611e-05	2.412362e-16	1.344418e-05	2.721019e-07	2.087122e-14	6.335975e-04	4.896651e-07	2.506325e-08	
1.500000e+03	1.000000e-02	3.164698e-20	2.704081e-20	4.705663e-03	4.075493e-10	1.087276e-05	2.732172e-25	5.290065e-33	0.000000e+00	4.974327e-02	4.318359e-15	3.313583e-06	5.600885e-07	7.810155e-01	3.397919e-16	3.934592e-03	1.740893e-06	1.560982e-01	2.459399e-06	4.419587e-12	4.930088e-12	6.495470e-04	2.722689e-19	1.084223e-13	2.536534e-09	3.831505e-05	3.938277e-07	9.306629e-10	2.563023e-26	7.355373e-06	9.869550e-16	2.817069e-05	3.452253e-07	7.884681e-15	6.657027e-04	1.777468e-07	1.715448e-08	
1.400000e+03	1.000000e-02	1.181616e-21	1.134396e-19	4.790456e-03	1.775280e-09	1.280454e-05	4.175708e-25	2.436231e-32	0.000000e+00	1.401231e-02	4.767533e-15	3.494869e-06	5.705411e-07	8.137338e-01	3.862923e-16	3.966104e-03	7.859772e-06	1.589740e-01	2.503432e-06	2.849845e-12	3.212002e-13	6.615532e-04	1.215397e-20	1.600939e-13	3.520109e-10	3.901612e-05	2.122530e-08	4.968735e-11	1.384872e-28	1.399724e-06	3.578287e-15	4.855965e-05	3.765690e-07	2.240562e-15	6.593547e-04	0.000000e+00	1.011364e-08	
1.300000e+03	1.000000e-02	2.549046e-23	5.305414e-19	4.812392e-03	5.420937e-09	1.566534e-05	6.051972e-25	1.217677e-31	0.000000e+00	3.198211e-03	4.996769e-15	3.535893e-06	5.737885e-07	8.236874e-01	4.259071e-16	3.966446e-03	2.449075e-05	1.598471e-01	2.512204e-06	1.660137e-12	1.366073e-14	6.651996e-04	3.525922e-22	2.364982e-13	3.676238e-11	3.921659e-05	7.510725e-10	1.785576e-12	3.642486e-31	2.082589e-07	1.086544e-14	5.058236e-05	2.494170e-07	5.176818e-16	6.726073e-04	0.000000e+00	5.153695e-09	
1.200000e+03	1.000000e-02	4.273996e-25	4.647608e-18	4.826030e-03	1.260944e-08	1.341535e-05	2.011587e-24	1.700922e-30	0.000000e+00	5.695325e-04	7.725107e-15	3.462092e-06	5.751145e-07	8.280431e-01	4.721260e-16	2.659457e-03	5.783619e-05	1.601178e-01	2.490747e-06	1.312070e-14	3.428524e-16	6.655390e-04	2.596467e-24	3.671516e-13	1.779805e-12	3.922334e-05	1.033285e-11	1.692399e-14	1.108357e-34	1.520352e-08	3.104641e-14	3.331450e-05	4.483034e-08	9.998123e-18	4.995675e-05	0.000000e+00	3.380697e-09	
1.100000e+03	1.000000e-02	2.170389e-27	3.814283e-17	4.828996e-03	2.621988e-08	1.747063e-05	3.366274e-24	1.546020e-29	0.000000e+00	7.416672e-05	8.232694e-15	2.984356e-06	5.760585e-07	8.294821e-01	5.294071e-16	2.580373e-03	1.219553e-04	1.604842e-01	2.347602e-06	1.170366e-15	4.418463e-18	6.676983e-04	1.924906e-26	6.144825e-13	7.794163e-14	3.897158e-05	1.023375e-13	1.687775e-16	2.977790e-38	1.077007e-09	7.579073e-14	1.550456e-05	1.111543e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.691517e-11	
1.000000e+03	1.000000e-02	3.693222e-30	4.575683e-16	4.822985e-03	4.685925e-08	2.480983e-05	5.800135e-24	2.024569e-28	0.000000e+00	6.442364e-06	8.544939e-15	1.343007e-06	5.757817e-07	8.296050e-01	6.044247e-16	2.564975e-03	2.211477e-04	1.604525e-01	1.865601e-06	0.000000e+00	2.386704e-20	6.676885e-04	5.732506e-29	1.134530e-12	1.887335e-15	3.780239e-05	4.180416e-16	7.184419e-19	1.718286e-42	4.644118e-11	3.345875e-14	4.565895e-06	1.662454e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-02	1.512640e-33	9.436561e-15	4.809695e-03	5.988771e-08	3.825694e-05	1.112208e-23	4.622955e-27	0.000000e+00	3.266797e-07	8.877979e-15	1.508788e-07	5.748692e-07	8.295949e-01	7.078131e-16	2.550608e-03	2.873346e-04	1.604603e-01	1.502911e-06	0.000000e+00	4.055154e-23	6.677320e-04	4.747526e-32	2.397436e-12	2.011330e-17	3.697326e-05	5.074767e-19	9.199831e-22	1.154644e-47	1.000344e-12	3.302535e-15	0.000000e+00	1.037903e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-02	8.767214e-38	4.101210e-13	4.782423e-03	6.079713e-08	6.559611e-05	2.481591e-23	2.274517e-25	0.000000e+00	7.912385e-09	9.256116e-15	5.604936e-09	5.659981e-07	8.296169e-01	8.555628e-16	2.523272e-03	2.977678e-04	1.604607e-01	1.341630e-06	0.000000e+00	1.405676e-26	6.677235e-04	6.705511e-36	6.089899e-12	6.903148e-20	3.697862e-05	1.157074e-22	2.238081e-25	3.977524e-54	8.258407e-15	1.699988e-16	0.000000e+00	2.438301e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-02	3.110973e-43	5.142289e-11	4.718710e-03	5.645708e-08	1.293538e-04	6.854756e-23	3.331427e-23	0.000000e+00	6.682014e-11	9.684443e-15	1.959858e-10	5.123276e-07	8.297055e-01	1.073082e-15	2.459517e-03	2.851033e-04	1.604621e-01	6.296984e-07	0.000000e+00	5.038727e-31	6.677403e-04	7.496083e-41	2.005569e-11	4.673165e-23	1.113698e-05	2.411119e-27	5.025421e-30	1.935124e-62	1.723031e-17	3.596429e-18	0.000000e+00	1.794668e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-02	1.681323e-50	3.142137e-08	4.545594e-03	5.569331e-08	3.025796e-04	2.619930e-22	2.503650e-20	0.000000e+00	1.166018e-13	1.020810e-14	1.058137e-06	5.760500e-07	8.298855e-01	1.392029e-15	2.286385e-03	2.983688e-04	1.604668e-01	3.634905e-13	0.000000e+00	6.025060e-37	6.677596e-04	1.792258e-47	9.684921e-11	2.716455e-27	0.000000e+00	1.363720e-33	3.037392e-36	1.483503e-73	4.471529e-21	2.018367e-20	0.000000e+00	2.746721e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-02	1.000979e-60	2.104094e-04	3.804607e-03	4.520104e-08	8.352073e-04	1.316851e-21	1.989867e-16	0.000000e+00	1.645015e-17	9.629842e-15	1.058352e-06	5.763119e-07	8.301238e-01	1.685914e-15	1.965657e-03	2.985247e-04	1.605460e-01	3.565840e-19	0.000000e+00	3.146282e-45	6.680589e-04	9.286039e-57	8.504108e-10	3.137203e-33	0.000000e+00	2.437986e-42	5.738479e-45	3.806433e-89	4.158973e-26	0.000000e+00	0.000000e+00	2.893172e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-02	2.255426e-80	4.890358e-03	7.557798e-07	8.663069e-12	4.760654e-06	3.303947e-29	2.914647e-19	0.000000e+00	2.887062e-23	4.173659e-19	1.068495e-06	5.816946e-07	8.230316e-01	5.177139e-19	7.499760e-03	3.013471e-04	1.620376e-01	0.000000e+00	0.000000e+00	1.244970e-57	6.742871e-04	2.925815e-69	2.030712e-08	2.019699e-41	0.000000e+00	9.810742e-55	1.242478e-56	1.858904e-90	5.963131e-33	0.000000e+00	0.000000e+00	8.777882e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-02	1.858919e-90	4.895917e-03	5.072365e-16	5.164531e-21	8.778372e-14	3.176470e-46	2.081837e-28	0.000000e+00	8.433409e-33	1.472992e-28	1.068511e-06	5.816987e-07	8.230182e-01	5.373364e-28	7.510211e-03	3.013477e-04	1.620389e-01	0.000000e+00	0.000000e+00	2.939581e-78	6.726499e-04	1.858919e-90	3.280423e-06	5.640144e-56	0.000000e+00	2.937428e-76	6.971072e-78	1.858919e-90	2.856033e-45	0.000000e+00	0.000000e+00	4.391780e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-02	1.861500e-90	4.902057e-03	2.255877e-33	1.596537e-38	2.475935e-28	2.076572e-79	3.722103e-46	0.000000e+00	1.137967e-51	1.752589e-48	2.325165e-13	5.825174e-07	8.221118e-01	1.775295e-45	7.505608e-03	3.017535e-04	1.622642e-01	0.000000e+00	0.000000e+00	1.861500e-90	8.881044e-07	1.861500e-90	1.347616e-03	3.087328e-86	0.000000e+00	1.861500e-90	1.861500e-90	1.861500e-90	1.076144e-69	0.000000e+00	0.000000e+00	5.693003e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-02	1.861506e-90	4.902705e-03	2.117216e-77	1.633024e-83	1.300008e-64	1.861506e-90	1.861506e-90	0.000000e+00	1.861506e-90	1.861506e-90	0.000000e+00	2.030232e-08	8.221117e-01	1.861506e-90	7.506044e-03	3.017891e-04	1.622696e-01	0.000000e+00	0.000000e+00	1.861506e-90	3.467376e-25	1.861506e-90	1.349436e-03	1.861506e-90	0.000000e+00	1.861506e-90	1.861506e-90	1.861506e-90	1.861506e-90	0.000000e+00	0.000000e+00	1.861506e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-03

3.000000e+03	1.000000e-03	2.109352e-04	2.762508e-33	2.422876e-03	7.622262e-17	2.037439e-12	4.119618e-23	2.052187e-41	0.000000e+00	9.044799e-01	2.360477e-14	1.041915e-12	1.833717e-11	3.279250e-07	4.908769e-24	1.813496e-15	2.188600e-19	8.717406e-02	1.373650e-06	1.409635e-14	6.778791e-04	2.381498e-05	4.155840e-22	6.528436e-26	1.492469e-09	2.139722e-05	2.834208e-03	6.269994e-12	1.502101e-27	1.700631e-09	4.254782e-31	1.181986e-11	1.343521e-20	3.058137e-12	1.534665e-07	7.289663e-12	7.134066e-14	
2.900000e+03	1.000000e-03	5.250711e-05	7.424549e-33	2.581838e-03	1.226516e-16	4.269376e-12	2.547478e-23	3.083056e-41	0.000000e+00	9.046633e-01	3.054441e-14	1.953187e-12	4.166303e-11	6.185630e-07	9.949295e-24	6.530295e-15	6.315891e-19	8.719179e-02	1.373930e-06	1.726444e-14	5.891868e-04	6.823768e-05	1.218205e-21	3.070229e-25	3.003468e-09	2.140166e-05	2.676011e-03	1.135963e-11	2.993245e-27	2.994100e-09	1.704760e-30	1.988688e-11	5.417465e-20	4.694520e-12	4.482774e-07	1.779533e-11	1.676419e-13	
2.800000e+03	1.000000e-03	1.074401e-05	1.941864e-32	2.623953e-03	1.940240e-16	9.378426e-12	1.254850e-23	3.927945e-41	0.000000e+00	9.047748e-01	3.076785e-14	3.825651e-12	1.002544e-10	1.219644e-06	2.013259e-23	2.692868e-14	1.963816e-18	8.720266e-02	1.374110e-06	2.144143e-14	4.269830e-04	1.493839e-04	3.553836e-21	1.356365e-24	5.596160e-09	2.140436e-05	2.633538e-03	2.351094e-11	7.179272e-27	5.738737e-09	7.533467e-30	3.469405e-11	2.641777e-19	7.408855e-12	1.475147e-06	4.837291e-11	4.377453e-13	
2.700000e+03	1.000000e-03	1.905350e-06	5.310717e-32	2.633048e-03	3.134432e-16	2.182158e-11	5.574970e-24	4.839226e-41	0.000000e+00	9.048649e-01	2.503602e-14	7.868074e-12	2.571062e-10	2.526353e-06	4.232389e-23	1.246887e-13	6.634649e-18	8.721150e-02	1.374245e-06	2.704725e-14	2.503524e-04	2.377337e-04	9.524512e-21	5.535607e-24	9.153319e-09	2.140644e-05	2.621099e-03	5.262500e-11	1.906096e-26	1.167530e-08	3.712704e-29	6.301697e-11	1.484299e-18	1.199320e-11	5.323108e-06	1.431199e-10	1.241167e-12	
2.600000e+03	1.000000e-03	2.955248e-07	1.566030e-31	2.634878e-03	5.243347e-16	5.399057e-11	2.323373e-24	6.044338e-41	0.000000e+00	9.049342e-01	1.755749e-14	1.708726e-11	7.074522e-10	5.528630e-06	9.390863e-23	6.477222e-13	2.458883e-17	8.721875e-02	1.374357e-06	3.471626e-14	1.235290e-04	3.011747e-04	2.405979e-20	2.204197e-23	1.360519e-08	2.140822e-05	2.604510e-03	1.249476e-10	5.431858e-26	2.502857e-08	2.066339e-28	1.197268e-10	9.494184e-18	1.951181e-11	2.050617e-05	4.588119e-10	3.803308e-12	
2.500000e+03	1.000000e-03	4.009040e-08	5.106176e-31	2.635401e-03	9.144488e-16	1.415428e-10	9.308766e-25	7.917970e-41	0.000000e+00	9.050085e-01	1.129868e-14	3.944162e-11	2.102160e-09	1.286677e-05	2.219242e-22	3.775897e-12	1.010867e-16	8.722728e-02	1.374492e-06	4.543547e-14	5.358710e-05	3.361787e-04	5.904847e-20	9.106338e-23	1.911595e-08	2.141039e-05	2.548696e-03	3.084660e-10	1.609077e-25	5.612737e-08	1.317904e-27	2.392228e-10	6.834851e-17	2.903874e-11	7.627871e-05	1.586643e-09	1.254194e-11	
2.400000e+03	1.000000e-03	4.744403e-09	1.890839e-30	2.635857e-03	1.672353e-15	3.908963e-10	3.670410e-25	1.125804e-40	0.000000e+00	9.051206e-01	6.968237e-15	9.750800e-11	6.761719e-09	3.209196e-05	5.633054e-22	2.472117e-11	4.670288e-16	8.724166e-02	1.374720e-06	6.078338e-14	2.093246e-05	3.525635e-04	1.420994e-19	4.081735e-22	2.588630e-08	2.141392e-05	2.418370e-03	7.743291e-10	4.779823e-25	1.306233e-07	9.797989e-27	5.058735e-10	5.469588e-16	3.006370e-11	2.069228e-04	5.880106e-09	4.430439e-11	
2.300000e+03	1.000000e-03	4.637019e-10	7.787398e-30	2.636355e-03	3.226989e-15	1.188142e-09	1.319679e-25	1.630067e-40	0.000000e+00	9.051746e-01	4.030579e-15	2.604372e-10	2.312548e-08	8.653545e-05	1.549753e-21	1.914421e-10	2.461203e-15	8.725759e-02	1.374967e-06	8.333928e-14	7.417351e-06	3.593795e-04	3.677792e-19	2.047958e-21	3.563132e-08	2.141778e-05	2.299647e-03	2.132775e-09	1.591478e-24	3.289047e-07	8.655332e-26	1.140313e-09	5.311608e-15	1.650674e-11	3.258850e-04	2.416452e-08	1.753940e-10	
2.200000e+03	1.000000e-03	3.536207e-11	3.507101e-29	2.636896e-03	6.618180e-15	4.152655e-09	4.016474e-26	2.264242e-40	0.000000e+00	9.050278e-01	2.123055e-15	7.592583e-10	7.640177e-08	2.548722e-04	4.670560e-21	1.849450e-09	1.505682e-14	8.727597e-02	1.375257e-06	1.174788e-13	2.376826e-06	3.619693e-04	1.110733e-18	1.179338e-20	5.204857e-08	2.142229e-05	2.260519e-03	6.941287e-09	6.615043e-24	9.337817e-07	9.281030e-25	2.763338e-09	6.834095e-14	5.635966e-12	3.648227e-04	1.082414e-07	8.119536e-10	
