T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

1.700000e+03	1.000000e+07	9.956057e-19	4.707030e-04	7.735593e-05	1.127862e-10	1.710927e-08	3.069385e-09	1.109251e-08	0.000000e+00	1.363302e-05	1.651258e-07	2.856295e-07	5.791317e-08	8.369912e-01	5.354552e-09	5.381777e-04	3.062232e-05	1.616389e-01	2.297811e-07	0.000000e+00	4.209809e-15	5.656497e-05	6.349027e-24	2.105160e-05	7.529757e-14	3.675956e-06	5.875436e-15	1.705139e-18	2.480586e-34	4.633966e-10	3.882804e-07	7.115070e-08	8.076544e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+07	3.037912e-20	5.149757e-04	3.358954e-05	4.842106e-11	9.182316e-09	6.131622e-10	5.025817e-09	0.000000e+00	5.031331e-06	6.564211e-08	2.220862e-07	5.783587e-08	8.369390e-01	2.448333e-09	5.819097e-04	3.066091e-05	1.616534e-01	2.164795e-07	0.000000e+00	4.949669e-16	5.401088e-05	6.848057e-25	2.626181e-05	1.761473e-14	3.637252e-06	6.813414e-16	2.176996e-19	5.975272e-36	1.404314e-10	4.457210e-07	3.451268e-08	3.417742e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+07	5.473824e-22	5.370493e-04	1.165740e-05	1.657950e-11	3.857829e-09	8.758761e-11	1.817246e-09	0.000000e+00	1.628335e-06	2.154067e-08	1.361829e-07	5.767500e-08	8.369086e-01	9.020111e-10	6.038659e-04	3.063380e-05	1.616616e-01	1.983144e-07	0.000000e+00	4.343381e-17	5.041465e-05	4.920576e-26	3.350573e-05	3.200636e-15	3.579974e-06	5.640648e-17	1.909139e-20	7.530432e-38	3.448550e-11	4.934726e-07	1.514318e-08	1.162942e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	5.371922e-24	5.454970e-04	3.269090e-06	4.505104e-12	1.311628e-09	8.876142e-12	5.325984e-10	0.000000e+00	4.493692e-07	5.753450e-09	5.990661e-08	5.731356e-08	8.368919e-01	2.711148e-10	6.122767e-04	3.005972e-05	1.616672e-01	1.806951e-07	0.000000e+00	2.658663e-18	4.532523e-05	2.266726e-27	4.370621e-05	4.373611e-16	3.527148e-06	3.186033e-18	1.119538e-21	4.683810e-40	6.738025e-12	5.289076e-07	5.791045e-09	3.155190e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	2.550807e-26	5.480504e-04	7.346716e-07	9.998920e-13	3.648416e-10	6.157399e-13	1.258731e-10	0.000000e+00	1.019430e-07	1.207362e-09	1.861032e-08	5.640961e-08	8.368800e-01	6.606140e-11	6.148012e-04	3.006418e-05	1.616699e-01	1.666403e-07	0.000000e+00	1.034838e-19	3.817230e-05	6.216353e-29	5.801991e-05	4.248486e-17	3.495732e-06	1.145815e-19	4.155691e-23	1.293287e-42	1.012713e-12	5.524108e-07	1.948032e-09	7.013540e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	4.939846e-29	5.486756e-04	1.277086e-07	1.716334e-13	8.127986e-11	2.715821e-14	2.320867e-11	0.000000e+00	1.810589e-08	1.859152e-10	4.229410e-09	5.390617e-08	8.368664e-01	1.262675e-11	6.153853e-04	3.006621e-05	1.616734e-01	1.529926e-07	0.000000e+00	2.245620e-21	2.855171e-05	8.914845e-31	7.726446e-05	2.669024e-18	3.472662e-06	2.365759e-21	8.871650e-25	1.330247e-45	1.106615e-13	5.662230e-07	5.447668e-10	1.208786e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	3.067972e-32	5.487983e-04	1.614056e-08	2.033861e-14	1.380759e-11	6.786098e-16	3.144335e-12	0.000000e+00	2.355758e-09	1.876403e-11	2.516031e-09	5.409259e-08	8.368545e-01	1.785231e-12	6.155641e-04	2.855436e-05	1.616767e-01	7.486434e-08	0.000000e+00	2.242953e-23	1.720593e-05	5.463287e-33	9.995922e-05	9.355482e-20	6.880456e-07	2.419818e-23	9.436480e-27	3.936746e-49	8.088872e-15	5.732531e-07	1.142904e-10	1.442284e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	4.353528e-36	5.488263e-04	1.352619e-09	1.771364e-15	1.655414e-12	8.129825e-18	2.862511e-13	0.000000e+00	2.046121e-10	1.054902e-12	1.070615e-07	5.800633e-08	8.368414e-01	1.709910e-13	6.155715e-04	3.006819e-05	1.616808e-01	2.510968e-10	0.000000e+00	7.870100e-26	7.260005e-06	1.069974e-35	1.198546e-04	1.480656e-21	0.000000e+00	9.945883e-26	4.066670e-29	2.314016e-53	3.509238e-16	5.243733e-07	1.954632e-11	1.268382e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	8.645970e-41	5.488348e-04	6.570445e-11	8.487169e-17	1.249070e-13	3.665371e-20	1.536832e-14	0.000000e+00	1.037550e-11	2.738692e-14	1.066385e-07	5.803564e-08	8.368359e-01	9.753731e-15	6.149180e-04	3.006838e-05	1.616819e-01	5.756179e-12	0.000000e+00	6.890809e-29	1.928096e-06	4.608171e-39	1.305185e-04	8.168558e-24	0.000000e+00	1.212871e-28	5.255058e-32	1.576322e-58	7.593383e-18	8.713380e-08	0.000000e+00	6.150385e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	1.153103e-46	5.488371e-04	1.519357e-12	1.933578e-18	5.033790e-15	4.330187e-23	4.003390e-16	0.000000e+00	2.512974e-13	2.650638e-16	1.066153e-07	5.804166e-08	8.368340e-01	2.741739e-16	6.147958e-04	3.006812e-05	1.616826e-01	0.000000e+00	0.000000e+00	9.636477e-33	3.138075e-07	2.682102e-43	1.337478e-04	1.143103e-26	0.000000e+00	2.794895e-32	1.305826e-35	5.605671e-65	6.335515e-20	4.587123e-09	0.000000e+00	1.424176e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	3.264022e-54	5.488390e-04	1.227008e-14	1.535104e-20	8.336243e-17	7.610669e-27	3.730585e-18	0.000000e+00	2.122091e-15	6.747169e-19	1.066168e-07	5.804245e-08	8.368325e-01	2.814316e-18	6.147967e-04	3.006852e-05	1.616838e-01	0.000000e+00	0.000000e+00	1.053542e-37	2.919246e-08	9.627194e-49	1.343205e-04	2.421638e-30	0.000000e+00	5.975641e-37	3.086779e-40	2.945840e-73	1.356179e-22	9.353942e-11	0.000000e+00	1.152690e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	2.888226e-64	5.488398e-04	2.082232e-17	2.549617e-23	3.696038e-19	7.795951e-32	7.512305e-21	0.000000e+00	3.702683e-18	2.412770e-22	1.066155e-07	5.804126e-08	8.368341e-01	6.429940e-21	6.147929e-04	3.006824e-05	1.616822e-01	0.000000e+00	0.000000e+00	2.610616e-44	1.253668e-09	5.522033e-56	1.343718e-04	3.138648e-35	0.000000e+00	3.636509e-43	2.159825e-46	2.812966e-84	3.786391e-26	4.702301e-13	0.000000e+00	1.951937e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	2.569269e-78	5.488357e-04	3.029808e-21	3.596544e-27	2.063575e-22	8.745849e-39	1.332249e-24	0.000000e+00	5.222979e-22	3.874366e-27	1.066158e-07	5.804124e-08	8.368341e-01	1.353433e-24	6.147874e-04	3.006827e-05	1.616822e-01	0.000000e+00	0.000000e+00	1.553269e-53	1.628218e-11	4.412867e-66	1.343761e-04	4.805209e-42	0.000000e+00	7.564010e-52	5.523805e-55	1.840715e-90	4.096898e-31	0.000000e+00	0.000000e+00	2.782579e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	1.840722e-90	5.488074e-04	6.614364e-27	7.440134e-33	3.359045e-27	3.958460e-49	3.550590e-30	0.000000e+00	9.205937e-28	2.947062e-34	3.967071e-08	5.804175e-08	8.368336e-01	4.606850e-30	6.147893e-04	3.006809e-05	1.616828e-01	0.000000e+00	0.000000e+00	2.539715e-67	2.806055e-14	3.879589e-81	1.343095e-04	3.321767e-52	0.000000e+00	7.909688e-65	8.076114e-68	1.840722e-90	1.533002e-38	0.000000e+00	0.000000e+00	5.599120e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	1.840711e-90	5.488193e-04	4.427873e-36	4.424213e-42	6.169430e-35	3.797065e-66	2.530338e-39	0.000000e+00	2.689175e-37	6.429131e-46	0.000000e+00	5.804085e-08	8.368346e-01	4.769353e-39	6.147928e-04	3.006897e-05	1.616819e-01	0.000000e+00	0.000000e+00	3.710962e-90	1.071987e-18	1.840711e-90	1.342684e-04	5.732416e-69	0.000000e+00	2.364914e-86	4.518498e-89	1.840711e-90	7.332053e-51	0.000000e+00	0.000000e+00	2.793544e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	1.840771e-90	5.488822e-04	1.957130e-53	1.355951e-59	1.724470e-49	1.840771e-90	4.503800e-57	0.000000e+00	3.630648e-56	1.853947e-68	0.000000e+00	5.799877e-08	8.368303e-01	1.567759e-56	6.133448e-04	3.006904e-05	1.616872e-01	0.000000e+00	0.000000e+00	1.840771e-90	8.360106e-27	1.840771e-90	1.342758e-04	1.840771e-90	0.000000e+00	1.840771e-90	1.840771e-90	1.840771e-90	2.756366e-75	0.000000e+00	0.000000e+00	3.591937e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	1.840754e-90	5.488696e-04	1.840754e-90	1.840754e-90	9.051624e-86	1.840754e-90	1.840754e-90	0.000000e+00	1.840754e-90	1.840754e-90	0.000000e+00	4.398011e-16	8.368320e-01	1.840754e-90	6.133359e-04	3.007104e-05	1.616861e-01	0.000000e+00	0.000000e+00	1.840754e-90	3.254727e-45	1.840754e-90	1.342670e-04	1.840754e-90	0.000000e+00	1.840754e-90	1.840754e-90	1.840754e-90	1.840754e-90	0.000000e+00	0.000000e+00	1.840754e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	7.085412e-10	5.471601e-08	5.354108e-04	3.659879e-10	2.961969e-08	1.128720e-09	1.365349e-12	0.000000e+00	4.457052e-02	2.046006e-07	3.390567e-07	5.624484e-08	7.962913e-01	2.634062e-09	2.897037e-04	1.154758e-05	1.578493e-01	2.428516e-07	1.255109e-07	3.549724e-08	6.530326e-05	9.418486e-17	4.090700e-07	5.141473e-09	3.760604e-06	1.864540e-07	2.713608e-11	4.276802e-22	5.513137e-06	3.967009e-09	1.265575e-05	1.263431e-12	9.257549e-07	6.202173e-05	5.607727e-08	8.138377e-10	
2.900000e+03	1.000000e+06	3.188476e-10	7.677935e-08	5.386492e-04	4.130211e-10	3.060224e-08	1.225872e-09	1.936068e-12	0.000000e+00	3.268056e-02	2.079139e-07	3.441904e-07	5.639606e-08	8.072142e-01	2.708781e-09	2.927855e-04	1.330336e-05	1.588095e-01	2.445537e-07	1.133703e-07	1.828258e-08	6.570422e-05	4.461992e-17	4.491199e-07	3.201986e-09	3.785354e-06	9.193904e-08	1.340874e-11	1.213887e-22	3.716043e-06	5.546751e-09	1.159554e-05	1.032148e-12	6.938968e-07	6.301734e-05	6.568813e-08	9.949907e-10	
2.800000e+03	1.000000e+06	1.351881e-10	1.093021e-07	5.411618e-04	4.593522e-10	3.170299e-08	1.328783e-09	2.781933e-12	0.000000e+00	2.339915e-02	2.104634e-07	3.479448e-07	5.634123e-08	8.157406e-01	2.777088e-09	2.952115e-04	1.507784e-05	1.595591e-01	2.459489e-07	1.012786e-07	8.975505e-09	6.600854e-05	2.006985e-17	4.931775e-07	1.928136e-09	3.805403e-06	4.316572e-08	6.316387e-12	3.161392e-23	2.432625e-06	7.749660e-09	1.029992e-05	8.147306e-13	5.043045e-07	6.363806e-05	7.645535e-08	1.229482e-09	
2.700000e+03	1.000000e+06	5.367137e-11	1.584637e-07	5.430535e-04	5.030739e-10	3.295230e-08	1.439735e-09	4.067431e-12	0.000000e+00	1.632436e-02	2.123602e-07	3.503586e-07	5.599724e-08	8.222398e-01	2.841016e-09	2.971306e-04	1.680396e-05	1.601305e-01	2.470824e-07	8.944460e-08	4.178684e-09	6.623173e-05	8.522404e-18	5.425122e-07	1.118619e-09	3.821484e-06	1.919108e-08	2.821135e-12	7.481565e-24	1.542184e-06	1.080298e-08	8.847061e-06	6.192161e-13	3.550627e-07	6.395860e-05	8.817253e-08	1.536374e-09	
2.600000e+03	1.000000e+06	1.981038e-11	2.349341e-07	5.444148e-04	5.423056e-10	3.438411e-08	1.561852e-09	6.078455e-12	0.000000e+00	1.106825e-02	2.137249e-07	3.513652e-07	5.520186e-08	8.270681e-01	2.902675e-09	2.986641e-04	1.841313e-05	1.605551e-01	2.479966e-07	7.804515e-08	1.834009e-09	6.638701e-05	3.393636e-18	5.987810e-07	6.225978e-10	3.834302e-06	8.027805e-09	1.187050e-12	1.590597e-24	9.435579e-07	1.499542e-08	7.330264e-06	4.515076e-13	2.418434e-07	6.405160e-05	1.004531e-07	1.941832e-09	
2.500000e+03	1.000000e+06	6.741756e-12	3.577895e-07	5.453296e-04	5.754499e-10	3.603960e-08	1.699249e-09	9.329932e-12	0.000000e+00	7.271137e-03	2.146807e-07	3.506954e-07	5.365324e-08	8.305561e-01	2.964263e-09	2.999159e-04	1.984400e-05	1.608619e-01	2.487302e-07	6.722579e-08	7.536035e-10	6.648685e-05	1.257335e-18	6.641648e-07	3.307946e-10	3.844507e-06	3.136156e-09	4.670537e-13	2.997893e-25	5.548866e-07	2.068121e-08	5.845046e-06	3.147199e-13	1.590422e-07	6.398350e-05	1.127392e-07	2.481229e-09	
2.400000e+03	1.000000e+06	2.094633e-12	5.624416e-07	5.458509e-04	6.013866e-10	3.796990e-08	1.857015e-09	1.478467e-11	0.000000e+00	4.611378e-03	2.153274e-07	3.477197e-07	5.083723e-08	8.329991e-01	3.027919e-09	3.009837e-04	2.105066e-05	1.610769e-01	2.493155e-07	5.710252e-08	2.875718e-10	6.654096e-05	4.295064e-19	7.415544e-07	1.668098e-10	3.852675e-06	1.134354e-09	1.703637e-13	4.932750e-26	3.121553e-07	2.828254e-08	4.475483e-06	2.089681e-13	1.006955e-07	6.380838e-05	1.243672e-07	3.200681e-09	
2.300000e+03	1.000000e+06	5.872109e-13	9.174262e-07	5.459834e-04	6.195702e-10	4.024058e-08	2.041224e-09	2.431866e-11	0.000000e+00	2.811176e-03	2.157250e-07	3.412446e-07	4.606221e-08	8.346524e-01	3.095636e-09	3.019740e-04	2.200779e-05	1.612225e-01	2.497756e-07	4.776415e-08	1.009417e-10	6.655749e-05	1.338596e-19	8.348539e-07	7.930016e-11	3.859288e-06	3.760810e-10	5.704080e-14	6.960840e-27	1.670499e-07	3.829761e-08	3.283201e-06	1.316995e-13	6.114651e-08	6.356810e-05	1.346825e-07	4.155786e-09	
2.200000e+03	1.000000e+06	1.464586e-13	1.561749e-06	5.456535e-04	6.299944e-10	4.293353e-08	2.259135e-09	4.176022e-11	0.000000e+00	1.638828e-03	2.158846e-07	3.296409e-07	3.899851e-08	8.357287e-01	3.169099e-09	3.029929e-04	2.271173e-05	1.613175e-01	2.501231e-07	3.927508e-08	3.222622e-11	6.654198e-05	3.759371e-20	9.494332e-07	3.525881e-11	3.864715e-06	1.129419e-10	1.732741e-14	8.250365e-28	8.448189e-08	5.132131e-08	2.301864e-06	7.847817e-14	3.543698e-08	6.329153e-05	1.429618e-07	5.402263e-09	
2.100000e+03	1.000000e+06	3.193605e-14	2.791120e-06	5.446153e-04	6.330495e-10	4.616310e-08	2.516849e-09	7.525820e-11	0.000000e+00	9.079812e-04	2.156485e-07	3.125523e-07	3.085493e-08	8.363989e-01	3.249145e-09	3.042625e-04	2.318023e-05	1.613772e-01	2.503512e-07	3.167768e-08	9.232202e-12	6.649597e-05	9.382285e-21	1.092838e-06	1.452982e-11	3.869231e-06	3.030596e-11	4.713657e-15	8.021860e-29	4.007437e-08	6.808237e-08	1.537905e-06	4.405347e-14	1.947245e-08	6.299866e-05	1.492895e-07	6.971308e-09	
2.000000e+03	1.000000e+06	6.107234e-15	5.402088e-06	5.421524e-04	6.264330e-10	4.881665e-08	2.960612e-09	1.502751e-10	0.000000e+00	4.745444e-04	2.200447e-07	3.416012e-07	4.791768e-08	8.368104e-01	3.333920e-09	2.985151e-04	2.335137e-05	1.614098e-01	2.503387e-07	2.499436e-08	2.335104e-12	6.641384e-05	1.946877e-21	1.275947e-06	5.354248e-12	3.872365e-06	6.972266e-12	1.075635e-15	5.772607e-30	1.723588e-08	8.926671e-08	9.716016e-07	2.197535e-14	1.029597e-08	6.257379e-05	2.832447e-08	8.711480e-09	
1.900000e+03	1.000000e+06	9.444329e-16	1.079811e-05	5.367904e-04	6.187161e-10	5.353552e-08	3.287416e-09	2.995643e-10	0.000000e+00	2.318428e-04	2.166985e-07	3.511166e-07	5.757656e-08	8.370771e-01	3.416578e-09	3.021743e-04	2.360167e-05	1.614441e-01	2.499432e-07	1.922855e-08	5.113943e-13	6.631299e-05	3.664620e-22	1.515191e-06	1.837352e-12	3.874328e-06	1.422498e-12	2.249064e-16	3.489276e-31	7.014303e-09	1.163067e-07	5.859485e-07	1.093579e-14	4.804217e-09	6.061845e-05	0.000000e+00	1.066172e-08	
1.800000e+03	1.000000e+06	1.172039e-16	2.304226e-05	5.245990e-04	5.961946e-10	5.878097e-08	3.607520e-09	6.300213e-10	0.000000e+00	1.047067e-04	2.104697e-07	3.459725e-07	5.763218e-08	8.371878e-01	3.472589e-09	3.064717e-04	2.357302e-05	1.614604e-01	2.487443e-07	1.362407e-08	9.465939e-14	6.616690e-05	5.744953e-23	1.834918e-06	5.604362e-13	3.873118e-06	2.437229e-13	3.963423e-17	1.551679e-32	2.585432e-09	1.502510e-07	3.294653e-07	4.985992e-15	2.121824e-09	6.034517e-05	0.000000e+00	5.597331e-09	
1.700000e+03	1.000000e+06	1.492593e-17	7.063170e-05	4.770053e-04	4.870635e-10	4.339469e-08	6.901744e-09	2.495378e-09	0.000000e+00	4.312130e-05	2.673269e-07	3.316302e-07	5.790969e-08	8.373754e-01	3.303330e-09	2.214627e-04	2.145544e-05	1.614914e-01	2.459077e-07	0.000000e+00	1.437263e-14	6.593186e-05	3.667178e-24	2.274353e-06	1.057378e-13	3.866414e-06	2.416660e-14	2.884767e-18	1.726159e-34	6.028760e-10	1.818416e-07	1.576082e-07	9.569222e-16	1.192666e-09	5.984110e-05	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	8.880656e-19	1.506912e-04	3.968409e-04	5.382922e-10	4.384370e-08	5.242410e-09	4.299102e-09	0.000000e+00	1.591441e-05	2.116225e-07	2.980429e-07	5.790974e-08	8.373541e-01	2.893999e-09	2.352954e-04	2.886502e-05	1.615191e-01	2.387990e-07	0.000000e+00	1.725749e-15	6.565751e-05	3.899904e-25	2.897674e-06	2.482105e-14	3.844766e-06	2.753640e-15	3.555841e-19	3.944436e-36	1.795206e-10	2.361282e-07	1.027206e-07	5.252856e-16	5.635029e-11	8.204645e-06	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	2.574497e-20	2.528236e-04	2.953089e-04	4.197468e-10	5.263698e-08	1.938417e-09	4.023639e-09	0.000000e+00	5.150435e-06	1.153000e-07	2.312368e-07	5.787657e-08	8.372952e-01	2.286060e-09	3.253975e-04	3.062969e-05	1.615652e-01	2.240871e-07	0.000000e+00	1.562773e-16	6.526686e-05	5.136061e-26	3.814945e-06	6.202651e-15	3.796865e-06	3.038099e-16	5.538390e-20	1.176628e-37	5.875026e-11	3.188040e-07	4.786946e-08	3.371672e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	3.741490e-22	3.801492e-04	1.682618e-04	2.349895e-10	4.988993e-08	4.307026e-10	2.585095e-09	0.000000e+00	1.421232e-06	4.785211e-08	1.337925e-07	5.776740e-08	8.371298e-01	1.395839e-09	4.526003e-04	3.047147e-05	1.616064e-01	2.023646e-07	0.000000e+00	1.003828e-17	6.461485e-05	4.673934e-27	5.220649e-06	1.220338e-15	3.723102e-06	2.354474e-17	6.114012e-21	1.890298e-39	1.574846e-11	4.120543e-07	1.856110e-08	1.746216e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	2.274635e-24	4.888379e-04	5.979818e-05	8.134926e-11	2.710564e-08	4.896894e-11	1.001179e-09	0.000000e+00	3.223927e-07	1.388869e-08	5.057039e-08	5.747231e-08	8.369862e-01	5.377712e-10	5.612422e-04	3.005456e-05	1.616423e-01	1.821909e-07	0.000000e+00	4.221183e-19	6.351440e-05	2.112607e-28	7.485514e-06	1.581819e-16	3.658195e-06	1.045863e-18	3.462297e-22	9.835052e-42	2.923307e-12	4.908797e-07	6.157854e-09	5.840690e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	4.828597e-27	5.363886e-04	1.234845e-05	1.659230e-11	7.774272e-09	2.595041e-12	2.217796e-10	0.000000e+00	5.725773e-08	2.669270e-09	1.243951e-08	5.658725e-08	8.369209e-01	1.220989e-10	6.087795e-04	3.006212e-05	1.616583e-01	1.679436e-07	0.000000e+00	1.043020e-20	6.159482e-05	4.051717e-30	1.134954e-05	1.226290e-17	3.625995e-06	2.340212e-20	8.681080e-24	1.287616e-44	3.461746e-13	5.393327e-07	1.722414e-09	1.182582e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	3.058418e-30	5.471508e-04	1.619142e-06	2.148058e-12	1.393815e-09	6.744270e-14	3.125130e-11	0.000000e+00	7.449777e-09	3.437097e-10	2.106762e-09	5.364177e-08	8.369025e-01	1.790957e-11	6.194684e-04	3.006462e-05	1.616626e-01	1.546941e-07	0.000000e+00	1.303252e-22	5.808905e-05	3.214433e-32	1.836826e-05	5.470103e-19	3.606961e-06	2.435029e-22	9.555479e-26	4.011445e-48	2.574078e-14	5.354044e-07	3.805229e-10	1.537629e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	4.351503e-34	5.486433e-04	1.362546e-07	1.683151e-13	1.680585e-10	8.122806e-16	2.860228e-12	0.000000e+00	6.470610e-10	2.803953e-11	1.393404e-09	5.455688e-08	8.368958e-01	1.722573e-12	6.204184e-04	2.836447e-05	1.616653e-01	5.138587e-08	0.000000e+00	6.617992e-25	5.133687e-05	9.138502e-35	3.187453e-05	1.254810e-20	3.838942e-07	1.002353e-24	4.130422e-28	2.368643e-52	1.118419e-15	1.554081e-07	5.830667e-11	1.215191e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	8.644206e-39	5.487776e-04	6.627053e-09	8.559212e-15	1.270945e-11	3.664055e-18	1.536357e-13	0.000000e+00	3.281105e-11	1.219109e-12	1.066927e-07	5.802308e-08	8.368784e-01	9.838256e-14	6.203739e-04	3.006612e-05	1.616702e-01	4.598649e-11	0.000000e+00	9.701696e-28	3.821933e-05	6.602897e-38	5.811418e-05	1.160211e-22	0.000000e+00	1.223571e-27	5.348185e-31	1.618408e-57	2.422483e-17	1.582058e-08	0.000000e+00	6.258589e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	1.153013e-44	5.488174e-04	1.533012e-10	1.950870e-16	5.125081e-13	4.329603e-21	4.002936e-15	0.000000e+00	7.946798e-13	1.975502e-14	1.066118e-07	5.803899e-08	8.368510e-01	2.766439e-15	6.203826e-04	3.006740e-05	1.616767e-01	1.611408e-13	0.000000e+00	2.271300e-31	1.743316e-05	6.436817e-42	9.969117e-05	2.718701e-25	0.000000e+00	2.820233e-31	1.329611e-34	5.759527e-64	2.021650e-19	8.060881e-10	0.000000e+00	1.450053e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	3.264036e-52	5.488367e-04	1.238220e-12	1.549117e-18	8.489251e-15	7.610686e-25	3.730577e-17	0.000000e+00	6.710641e-15	6.488164e-17	1.066145e-07	5.804153e-08	8.368307e-01	2.840020e-17	6.204106e-04	3.006818e-05	1.616825e-01	0.000000e+00	0.000000e+00	3.203700e-36	2.699417e-06	2.981241e-47	1.291635e-04	7.431184e-29	0.000000e+00	6.030232e-36	3.143429e-39	3.027303e-72	4.327784e-22	1.640892e-11	0.000000e+00	1.173834e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	2.888242e-62	5.488355e-04	2.101231e-15	2.572908e-21	3.763773e-17	7.795984e-30	7.512288e-20	0.000000e+00	1.170887e-17	2.411739e-20	1.066146e-07	5.804118e-08	8.368286e-01	6.488566e-20	6.203950e-04	3.006837e-05	1.616821e-01	0.000000e+00	0.000000e+00	8.251948e-43	1.252591e-07	1.777449e-54	1.343128e-04	1.001148e-33	0.000000e+00	3.669670e-42	2.199395e-45	2.890622e-83	1.208277e-25	8.248862e-14	0.000000e+00	1.987719e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	2.569301e-76	5.488349e-04	3.057507e-19	3.629473e-25	2.101452e-20	8.746006e-37	1.332264e-23	0.000000e+00	1.651645e-21	3.879742e-25	1.066148e-07	5.804137e-08	8.368281e-01	1.365797e-23	6.203959e-04	3.006846e-05	1.616824e-01	0.000000e+00	0.000000e+00	4.918639e-52	1.632711e-09	1.423027e-64	1.345600e-04	1.535528e-40	0.000000e+00	7.633066e-51	5.625127e-54	1.840723e-90	1.307376e-30	0.000000e+00	0.000000e+00	2.833657e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	1.840734e-90	5.488338e-04	6.675345e-25	7.508909e-31	3.421072e-25	3.958906e-47	3.550975e-29	0.000000e+00	2.911156e-27	2.952832e-32	1.066161e-07	5.804143e-08	8.368271e-01	4.649302e-29	6.204171e-04	3.006857e-05	1.616834e-01	0.000000e+00	0.000000e+00	8.046540e-66	2.816734e-12	1.251791e-79	1.345637e-04	1.062073e-50	0.000000e+00	7.982129e-64	8.224750e-67	1.840734e-90	4.892164e-38	0.000000e+00	0.000000e+00	5.702306e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+06	1.840710e-90	5.488031e-04	4.468159e-34	4.464345e-40	6.282359e-33	3.796883e-64	2.530210e-38	0.000000e+00	8.503876e-37	6.438007e-44	3.948135e-13	5.804103e-08	8.368294e-01	4.812735e-38	6.203979e-04	3.006797e-05	1.616812e-01	0.000000e+00	0.000000e+00	1.175155e-88	1.075001e-16	1.840710e-90	1.344563e-04	1.831853e-67	0.000000e+00	2.386481e-85	4.601304e-88	1.840710e-90	2.339740e-50	0.000000e+00	0.000000e+00	2.844662e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
