T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

1.800000e+03	1.000000e+07	1.240050e-16	2.202671e-03	2.134961e-02	1.601871e-06	9.201630e-05	3.838545e-07	6.372015e-07	0.000000e+00	3.228170e-05	1.508108e-05	2.895315e-06	2.682036e-06	7.957684e-01	1.343320e-06	1.120520e-02	1.479299e-03	1.567356e-01	7.668680e-06	0.000000e+00	2.079351e-13	3.192779e-03	1.867159e-19	1.181207e-04	4.735389e-11	1.557848e-04	9.374797e-13	5.864100e-15	8.830765e-29	3.066059e-08	1.149698e-05	6.706079e-06	4.870343e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+07	9.746105e-18	4.137453e-03	1.949196e-02	1.457946e-06	1.109716e-04	2.787147e-07	9.544636e-07	0.000000e+00	1.327098e-05	1.182165e-05	1.524524e-06	2.622560e-06	7.931260e-01	1.278516e-06	1.312699e-02	1.488617e-03	1.573506e-01	6.817469e-06	0.000000e+00	3.162796e-14	3.192751e-03	3.160475e-20	1.458900e-04	1.456156e-11	1.504425e-04	1.512371e-13	1.129786e-15	4.230669e-30	1.161132e-08	1.404386e-05	3.553150e-06	2.745274e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+07	4.932432e-19	7.422175e-03	1.634552e-02	1.223988e-06	1.339232e-04	1.522917e-07	1.176080e-06	0.000000e+00	4.883685e-06	7.958146e-06	7.162976e-07	2.525054e-06	7.885391e-01	1.122521e-06	1.643213e-02	1.500592e-03	1.583826e-01	5.724414e-06	0.000000e+00	3.807634e-15	3.196237e-03	4.732210e-21	1.847556e-04	4.061289e-12	1.426213e-04	2.042085e-14	1.955579e-16	1.608734e-31	4.085430e-09	1.651515e-05	1.740170e-06	1.594796e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+07	1.442627e-20	1.234700e-02	1.165044e-02	8.783407e-07	1.462046e-04	5.682132e-08	1.101094e-06	0.000000e+00	1.573673e-06	4.372294e-06	3.037396e-07	2.365122e-06	7.816637e-01	8.419661e-07	2.138749e-02	1.516679e-03	1.599275e-01	4.388613e-06	0.000000e+00	3.461336e-16	3.201759e-03	5.638801e-22	2.410172e-04	9.672297e-13	1.307243e-04	2.138978e-15	2.745315e-17	4.106313e-33	1.263819e-09	8.764018e-06	7.757808e-07	8.864696e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	2.093255e-22	1.816002e-02	6.151228e-03	4.497611e-07	1.191758e-04	1.245733e-08	6.909016e-07	0.000000e+00	4.320274e-07	1.811270e-06	2.873466e-07	2.512813e-06	7.735444e-01	4.715241e-07	2.732789e-02	1.474155e-03	1.617605e-01	2.433876e-06	0.000000e+00	2.234179e-17	3.200730e-03	4.441590e-23	3.263784e-04	1.774750e-13	3.941436e-05	1.538483e-16	2.610501e-18	5.273836e-35	3.128117e-10	2.490176e-06	2.953977e-07	3.903487e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	1.249038e-24	2.255630e-02	2.035039e-03	1.556471e-07	5.716962e-05	1.353531e-09	2.536755e-07	0.000000e+00	9.761016e-08	5.152843e-07	5.861192e-06	2.917506e-06	7.672517e-01	1.677652e-07	3.188532e-02	1.548932e-03	1.631719e-01	8.377886e-08	0.000000e+00	9.419895e-19	3.162976e-03	1.810807e-24	4.636207e-04	2.187708e-14	0.000000e+00	6.481803e-18	1.329860e-19	2.341204e-37	5.485360e-11	6.402850e-07	1.048194e-07	1.261271e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	2.622707e-27	2.431579e-02	4.066419e-04	3.093077e-08	1.552138e-05	6.994266e-11	5.460838e-08	0.000000e+00	1.730629e-08	9.764317e-08	5.555531e-06	2.932822e-06	7.645824e-01	3.673259e-08	3.371869e-02	1.554690e-03	1.637572e-01	1.580873e-08	0.000000e+00	2.324036e-20	3.058054e-03	3.318420e-26	6.982943e-04	1.656588e-15	0.000000e+00	1.418816e-19	3.190916e-21	2.869451e-40	6.343603e-12	1.561706e-07	2.947078e-08	2.460692e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	1.658674e-30	2.471117e-02	5.302578e-05	3.991129e-09	2.756420e-06	1.810194e-12	7.654543e-09	0.000000e+00	2.250470e-09	1.247374e-08	5.437191e-06	2.940148e-06	7.637220e-01	5.352398e-09	3.413638e-02	1.556552e-03	1.639461e-01	1.678064e-09	0.000000e+00	2.886942e-22	2.850455e-03	2.596509e-28	1.121680e-03	7.317168e-17	0.000000e+00	1.470420e-21	3.484397e-23	8.833115e-44	4.695582e-13	3.166305e-08	6.521662e-09	3.181077e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	2.364593e-34	2.478422e-02	4.479199e-06	3.333223e-10	3.342272e-07	2.186875e-14	7.021058e-10	0.000000e+00	1.953834e-10	1.006051e-09	5.411572e-06	2.945138e-06	7.630551e-01	5.163104e-10	3.422167e-02	1.557943e-03	1.640937e-01	2.909362e-11	0.000000e+00	1.447160e-24	2.454764e-03	7.313573e-31	1.918935e-03	1.659971e-18	0.000000e+00	6.063919e-24	1.511677e-25	5.244407e-48	2.043051e-14	4.670687e-09	1.060603e-09	2.679178e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	4.717146e-39	2.482600e-02	2.194576e-07	1.615511e-11	2.554070e-08	9.934563e-17	3.792775e-11	0.000000e+00	9.900542e-12	4.263350e-11	5.418340e-06	2.949739e-06	7.619741e-01	2.966378e-11	3.427736e-02	1.560275e-03	1.643390e-01	0.000000e+00	0.000000e+00	2.060453e-27	1.723905e-03	5.164182e-34	3.390895e-03	1.495299e-20	0.000000e+00	7.425145e-27	1.969510e-28	3.616727e-53	4.435837e-16	4.396028e-10	0.000000e+00	1.313634e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	6.329474e-45	2.487754e-02	5.127503e-09	3.733932e-13	1.044451e-09	1.185600e-19	9.960741e-13	0.000000e+00	2.395542e-13	6.535350e-13	5.429563e-06	2.955868e-06	7.604510e-01	8.408230e-13	3.434865e-02	1.563496e-03	1.646786e-01	0.000000e+00	0.000000e+00	4.540680e-31	6.967371e-04	4.777179e-38	5.459310e-03	3.311576e-23	0.000000e+00	1.718351e-30	4.936039e-32	1.302770e-59	3.713168e-18	2.206333e-11	0.000000e+00	3.080460e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	1.798000e-52	2.490750e-02	4.165402e-11	2.989024e-15	1.744026e-11	2.096137e-23	9.326056e-15	0.000000e+00	2.021747e-15	2.032924e-15	5.436086e-06	2.959411e-06	7.595624e-01	8.671747e-15	3.438978e-02	1.565377e-03	1.648761e-01	0.000000e+00	0.000000e+00	6.048575e-36	9.622162e-05	2.099167e-43	6.668528e-03	8.568081e-27	0.000000e+00	3.682630e-35	1.172336e-36	6.894912e-68	7.962560e-21	4.467909e-13	0.000000e+00	2.510967e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	1.591822e-62	2.491173e-02	7.074949e-14	4.970584e-18	7.742150e-14	2.149035e-28	1.879295e-17	0.000000e+00	3.527281e-18	7.473749e-19	5.437008e-06	2.959920e-06	7.594280e-01	1.982662e-17	3.439592e-02	1.565646e-03	1.649053e-01	0.000000e+00	0.000000e+00	1.540204e-42	4.363683e-06	1.238215e-50	6.853533e-03	1.141586e-31	0.000000e+00	2.241896e-41	8.208809e-43	6.591085e-79	2.223719e-24	2.244258e-15	0.000000e+00	4.256627e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	1.416352e-76	2.491567e-02	1.029766e-17	7.014654e-22	4.324199e-17	2.411903e-35	3.334092e-21	0.000000e+00	4.975483e-22	1.201832e-23	5.437403e-06	2.960035e-06	7.594050e-01	4.174407e-21	3.439703e-02	1.565813e-03	1.649185e-01	0.000000e+00	0.000000e+00	9.175102e-52	5.681215e-08	9.908523e-61	6.861797e-03	1.750002e-38	0.000000e+00	4.663520e-50	2.099723e-51	1.951778e-90	2.406213e-29	0.000000e+00	0.000000e+00	6.069717e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	1.951685e-90	2.491286e-02	2.247754e-23	1.450771e-27	7.037599e-22	1.091436e-45	8.884196e-27	0.000000e+00	8.769795e-28	9.138605e-31	7.771040e-10	2.959989e-06	7.594222e-01	1.420726e-26	3.439684e-02	1.565695e-03	1.649098e-01	0.000000e+00	0.000000e+00	1.499819e-65	9.786004e-11	8.708349e-76	6.856917e-03	1.209403e-48	0.000000e+00	4.876476e-63	3.069709e-64	1.951685e-90	9.003514e-37	0.000000e+00	0.000000e+00	1.221158e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	1.951693e-90	2.491220e-02	1.501123e-32	8.605749e-37	1.286642e-29	1.046613e-62	6.329850e-36	0.000000e+00	2.561857e-37	1.993813e-42	0.000000e+00	2.959825e-06	7.594753e-01	1.467429e-35	3.432372e-02	1.565756e-03	1.649132e-01	0.000000e+00	0.000000e+00	2.192039e-88	3.740379e-15	1.951693e-90	6.857257e-03	2.083008e-65	0.000000e+00	1.454803e-84	1.709915e-85	1.951693e-90	4.296876e-49	0.000000e+00	0.000000e+00	6.065514e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	1.951508e-90	2.491528e-02	6.650336e-50	2.643526e-54	3.613214e-44	1.951508e-90	1.126615e-53	0.000000e+00	3.458822e-56	5.748754e-65	0.000000e+00	2.742958e-06	7.594963e-01	4.834945e-53	3.432472e-02	1.565754e-03	1.649175e-01	0.000000e+00	0.000000e+00	1.951508e-90	2.916465e-23	1.951508e-90	6.857293e-03	1.951508e-90	0.000000e+00	1.951508e-90	1.951508e-90	1.951508e-90	1.619180e-73	0.000000e+00	0.000000e+00	7.835605e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	1.951463e-90	2.491430e-02	1.951463e-90	1.951463e-90	1.896634e-80	1.951463e-90	1.951463e-90	0.000000e+00	1.951463e-90	1.951463e-90	0.000000e+00	8.468871e-16	7.595024e-01	1.951463e-90	3.432526e-02	1.565767e-03	1.649137e-01	0.000000e+00	0.000000e+00	1.951463e-90	1.135760e-41	1.951463e-90	6.857827e-03	1.951463e-90	0.000000e+00	1.951463e-90	1.951463e-90	1.951463e-90	1.951463e-90	0.000000e+00	0.000000e+00	1.951463e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	4.293560e-10	2.878746e-08	2.272410e-02	7.602305e-07	8.804958e-05	3.861974e-10	4.352965e-13	0.000000e+00	4.302361e-02	8.296874e-07	1.473898e-05	2.113493e-06	7.419766e-01	1.041703e-07	1.890686e-02	5.266088e-04	1.510274e-01	1.134904e-05	5.687322e-06	2.460882e-07	3.138536e-03	3.203108e-12	2.550769e-06	2.496496e-06	1.781771e-04	1.305927e-05	1.331194e-07	1.469470e-16	3.727392e-04	6.376589e-08	5.978967e-04	3.033366e-07	6.467943e-07	3.144141e-03	6.220232e-06	4.559330e-07	
2.900000e+03	1.000000e+06	1.928535e-10	4.032478e-08	2.285867e-02	8.638487e-07	9.111692e-05	4.179029e-10	6.150247e-13	0.000000e+00	3.154716e-02	8.416025e-07	1.457968e-05	1.972251e-06	7.521949e-01	1.071175e-07	1.914220e-02	6.109749e-04	1.519379e-01	1.139646e-05	5.130293e-06	1.267494e-07	3.157984e-03	1.522785e-12	2.800806e-06	1.557501e-06	1.791738e-04	6.450608e-06	6.600692e-08	4.192570e-17	2.516820e-04	8.714111e-08	5.516735e-04	2.504170e-07	4.773096e-07	3.150615e-03	6.103991e-06	4.477927e-07	
2.800000e+03	1.000000e+06	8.173338e-11	5.738872e-08	2.296322e-02	9.674945e-07	9.441706e-05	4.526314e-10	8.830918e-13	0.000000e+00	2.258835e-02	8.516581e-07	1.430494e-05	1.819144e-06	7.601874e-01	1.098156e-07	1.930841e-02	6.974364e-04	1.526514e-01	1.142330e-05	4.576169e-06	6.223036e-08	3.173123e-03	6.854516e-13	3.076093e-06	9.382653e-07	1.799212e-04	3.029588e-06	3.111415e-08	1.092980e-17	1.648178e-04	1.198654e-07	4.935318e-04	1.992050e-07	3.435031e-07	3.151484e-03	5.939274e-06	4.323785e-07	
2.700000e+03	1.000000e+06	3.247479e-11	8.327801e-08	2.304229e-02	1.067095e-06	9.805016e-05	4.912341e-10	1.293375e-12	0.000000e+00	1.575924e-02	8.601514e-07	1.394542e-05	1.668504e-06	7.662966e-01	1.123454e-07	1.941892e-02	7.828852e-04	1.531980e-01	1.142926e-05	4.034445e-06	2.897600e-08	3.184666e-03	2.906162e-13	3.384590e-06	5.439519e-07	1.804411e-04	1.345795e-06	1.387339e-08	2.580065e-18	1.044035e-04	1.661573e-07	4.269591e-04	1.522261e-07	2.405604e-07	3.147735e-03	5.722777e-06	4.097929e-07	
2.600000e+03	1.000000e+06	1.218490e-11	1.256461e-07	2.310255e-02	1.160001e-06	1.006673e-04	5.509793e-10	1.999518e-12	0.000000e+00	1.068802e-02	8.804231e-07	1.445106e-05	1.946044e-06	7.712198e-01	1.148591e-07	1.921413e-02	8.654640e-04	1.536252e-01	1.141574e-05	3.419930e-06	1.272009e-08	3.193453e-03	1.120355e-13	3.739487e-06	2.979182e-07	1.807843e-04	5.538569e-07	5.650288e-09	5.223511e-19	6.286194e-05	2.340555e-07	3.567981e-04	1.083306e-07	1.658728e-07	3.138726e-03	5.474941e-06	3.832655e-07	
2.500000e+03	1.000000e+06	4.212488e-12	1.946014e-07	2.314886e-02	1.242479e-06	1.039334e-04	6.189632e-10	3.170753e-12	0.000000e+00	7.023290e-03	8.988750e-07	1.552144e-05	2.614153e-06	7.748995e-01	1.173988e-07	1.900993e-02	9.417091e-04	1.539422e-01	1.136871e-05	3.022704e-06	5.228119e-09	3.199932e-03	4.025900e-14	4.152340e-06	1.559070e-07	1.808798e-04	2.130603e-07	2.155640e-09	9.400055e-20	3.641222e-05	3.319363e-07	2.871689e-04	7.388306e-08	1.087202e-07	3.076327e-03	5.170224e-06	3.508911e-07	
2.400000e+03	1.000000e+06	1.324610e-12	3.098363e-07	2.317632e-02	1.307720e-06	1.082431e-04	6.931271e-10	5.150468e-12	0.000000e+00	4.455018e-03	9.128996e-07	1.567134e-05	2.646284e-06	7.774671e-01	1.199920e-07	1.886127e-02	1.006222e-03	1.541623e-01	1.128635e-05	2.561027e-06	1.995590e-09	3.204344e-03	1.343617e-14	4.640067e-06	7.772076e-08	1.807338e-04	7.616211e-08	7.679942e-10	1.493002e-20	2.024789e-05	4.731303e-07	2.214365e-04	4.824490e-08	7.069075e-08	3.113162e-03	4.020555e-06	3.130347e-07	
2.300000e+03	1.000000e+06	4.268294e-13	5.893826e-07	2.330676e-02	1.404666e-06	1.008809e-04	1.013898e-09	1.135602e-11	0.000000e+00	2.725710e-03	1.057637e-06	1.534852e-05	2.697089e-06	7.846728e-01	1.242326e-07	1.667227e-02	1.098852e-03	1.549718e-01	1.126209e-05	1.153648e-06	7.021908e-10	3.220817e-03	3.211580e-15	5.293824e-06	3.239671e-08	1.814245e-04	2.208634e-08	1.967298e-10	1.409900e-21	9.512177e-06	7.070908e-07	1.690709e-04	2.412395e-08	3.732323e-08	2.350161e-03	0.000000e+00	2.961752e-07	
2.200000e+03	1.000000e+06	1.438682e-13	1.375767e-06	2.338172e-02	1.322431e-06	8.025375e-05	2.064355e-09	3.613657e-11	0.000000e+00	1.594792e-03	1.437320e-06	1.471797e-05	2.776981e-06	7.914200e-01	1.285989e-07	1.251651e-02	1.053583e-03	1.553416e-01	1.121675e-05	0.000000e+00	2.244501e-10	3.227875e-03	4.982465e-16	6.093792e-06	1.071241e-08	1.817382e-04	4.926790e-09	3.297252e-11	6.848585e-23	3.586276e-06	1.088888e-06	1.097305e-04	7.315505e-09	3.772465e-08	3.020316e-03	0.000000e+00	3.057303e-07	
2.100000e+03	1.000000e+06	3.398419e-14	2.669215e-06	2.338887e-02	1.393437e-06	8.000883e-05	2.701800e-09	7.658689e-11	0.000000e+00	8.840547e-04	1.556905e-06	1.343833e-05	2.773860e-06	7.928993e-01	1.322796e-07	1.164063e-02	1.126296e-03	1.554011e-01	1.097284e-05	0.000000e+00	6.433138e-11	3.228721e-03	1.064813e-16	7.028787e-06	4.086030e-09	1.807605e-04	1.223071e-09	7.677242e-12	5.272856e-24	1.574681e-06	1.514054e-06	7.674713e-05	3.677541e-09	1.643808e-08	2.204363e-03	0.000000e+00	2.674122e-07	
2.000000e+03	1.000000e+06	8.398265e-15	6.763783e-06	2.348514e-02	1.717609e-06	6.661414e-05	5.342111e-09	2.587378e-10	0.000000e+00	4.635513e-04	2.064674e-06	1.158390e-05	2.777879e-06	7.984886e-01	1.378061e-07	8.972939e-03	1.410366e-03	1.559820e-01	1.072831e-05	0.000000e+00	1.631102e-11	3.240473e-03	1.349482e-17	8.307489e-06	1.178149e-09	1.802918e-04	2.196346e-10	1.067379e-12	1.804481e-25	5.303727e-07	2.050657e-06	6.007406e-05	1.380280e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.800602e-07	
1.900000e+03	1.000000e+06	1.331095e-15	1.385684e-05	2.347374e-02	1.725868e-06	7.263723e-05	6.231170e-09	5.418065e-10	0.000000e+00	2.264713e-04	2.085292e-06	9.040200e-06	2.767970e-06	7.987388e-01	1.425634e-07	8.946158e-03	1.436550e-03	1.560052e-01	1.022229e-05	0.000000e+00	3.574452e-12	3.239706e-03	2.465823e-18	9.871424e-06	3.984607e-10	1.780300e-04	4.413585e-11	2.165117e-13	1.042208e-26	2.125905e-07	2.789623e-06	3.651050e-05	6.715342e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+03	1.000000e+06	1.712752e-16	3.066081e-05	2.345182e-02	1.723163e-06	8.038634e-05	7.351345e-09	1.225085e-09	0.000000e+00	1.022824e-04	2.102141e-06	6.170445e-06	2.751726e-06	7.988698e-01	1.481342e-07	8.946226e-03	1.454312e-03	1.560272e-01	9.630358e-06	0.000000e+00	6.623036e-13	3.239123e-03	3.761601e-19	1.196711e-05	1.199544e-10	1.753514e-04	7.455778e-12	3.709057e-14	4.442132e-28	7.726027e-08	3.778041e-06	2.080777e-05	3.016712e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+06	1.722489e-17	7.419105e-05	2.340018e-02	1.685618e-06	9.049269e-05	8.769147e-09	3.024846e-09	0.000000e+00	4.211880e-05	2.111732e-06	3.562410e-06	2.723088e-06	7.988929e-01	1.546025e-07	8.981519e-03	1.444054e-03	1.560474e-01	9.024987e-06	0.000000e+00	1.007241e-13	3.238093e-03	4.643985e-20	1.485277e-05	3.149984e-11	1.726320e-04	1.027298e-12	5.212818e-15	1.325939e-29	2.503186e-08	5.094931e-06	1.086027e-05	1.219877e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	1.285258e-18	1.984624e-04	2.326824e-02	1.653680e-06	1.041492e-04	1.047476e-08	8.194329e-09	0.000000e+00	1.554361e-05	2.100355e-06	1.714668e-06	2.670695e-06	7.987887e-01	1.618707e-07	9.093646e-03	1.442716e-03	1.560947e-01	8.445208e-06	0.000000e+00	1.211719e-14	3.236928e-03	4.494505e-21	1.895649e-05	7.060676e-12	1.701067e-04	1.115601e-13	5.836414e-16	2.622953e-31	7.103584e-09	6.654407e-06	5.256607e-06	4.517370e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	6.551760e-20	5.848661e-04	2.288152e-02	1.612649e-06	1.241772e-04	1.196919e-08	2.368773e-08	0.000000e+00	5.029065e-06	2.017507e-06	6.912578e-07	2.570678e-06	7.982985e-01	1.688816e-07	9.445906e-03	1.448016e-03	1.562176e-01	7.833917e-06	0.000000e+00	1.100456e-15	3.236284e-03	3.352683e-22	2.500893e-05	1.329833e-12	1.674039e-04	9.250061e-15	5.134155e-17	3.320987e-33	1.746610e-09	5.314795e-06	2.317640e-06	1.549797e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	1.955335e-21	1.799229e-03	2.169217e-02	1.518587e-06	1.586614e-04	1.119459e-08	6.394185e-08	0.000000e+00	1.386450e-06	1.727302e-06	2.361685e-07	2.378442e-06	7.966562e-01	1.712500e-07	1.062512e-02	1.453601e-03	1.565979e-01	7.008911e-06	0.000000e+00	7.107410e-17	3.239186e-03	2.013799e-23	3.431572e-05	2.131438e-13	1.632648e-04	5.808113e-16	3.720559e-18	2.837612e-35	3.789815e-10	1.958051e-06	9.076462e-07	5.326643e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	2.670481e-23	5.140225e-03	1.845075e-02	1.251050e-06	2.198031e-04	6.387721e-09	1.235966e-07	0.000000e+00	3.136318e-07	1.135406e-06	1.266195e-07	2.319754e-06	7.921148e-01	1.570339e-07	1.395945e-02	1.417671e-03	1.576502e-01	4.718989e-06	0.000000e+00	3.021423e-18	3.254070e-03	1.044462e-24	4.932914e-05	2.975653e-14	7.538929e-05	2.748674e-17	2.391447e-19	1.785342e-37	7.474078e-11	4.288682e-07	2.985792e-07	2.010740e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	1.246765e-25	1.210547e-02	1.176729e-02	8.356795e-07	2.734164e-04	1.617490e-09	1.292374e-07	0.000000e+00	5.536283e-08	4.869092e-07	5.433099e-06	2.861919e-06	7.824439e-01	1.087791e-07	2.100532e-02	1.485447e-03	1.598494e-01	5.806611e-08	0.000000e+00	7.620773e-20	3.288197e-03	4.032243e-26	7.496155e-05	3.306742e-15	0.000000e+00	8.636848e-19	1.182427e-20	6.472727e-40	1.235321e-11	6.021374e-08	8.802184e-08	8.513355e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	1.360299e-28	2.062033e-02	3.760613e-03	2.723736e-07	1.690500e-04	1.228105e-10	5.238347e-08	0.000000e+00	7.147530e-09	1.108832e-07	5.406695e-06	2.913230e-06	7.703718e-01	3.828992e-08	2.977700e-02	1.510868e-03	1.625144e-01	7.986687e-09	0.000000e+00	9.852626e-22	3.320026e-03	6.626748e-28	1.226393e-04	2.159510e-16	0.000000e+00	1.271570e-20	2.605703e-22	5.712281e-43	1.289646e-12	7.079475e-09	1.993145e-08	2.289123e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	2.302957e-32	2.426517e-02	4.275170e-04	3.099571e-08	3.126212e-05	2.079806e-12	6.694846e-09	0.000000e+00	6.186666e-10	1.136488e-08	5.404915e-06	2.936408e-06	7.650582e-01	4.940867e-09	3.362509e-02	1.521858e-03	1.636672e-01	5.706676e-10	0.000000e+00	5.301049e-24	3.293827e-03	2.572894e-30	2.231590e-04	5.958943e-18	0.000000e+00	5.942598e-23	1.451796e-24	4.935901e-47	6.339745e-14	8.589762e-10	3.271945e-09	2.506872e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	4.671069e-37	2.472801e-02	2.157311e-05	1.546170e-09	2.492413e-06	9.770017e-15	3.740901e-10	0.000000e+00	3.135417e-11	5.740391e-10	5.402348e-06	2.940888e-06	7.642103e-01	2.924564e-10	3.412755e-02	1.523559e-03	1.638488e-01	3.431839e-12	0.000000e+00	8.846670e-27	3.177955e-03	2.185088e-33	4.624241e-04	6.373389e-20	0.000000e+00	7.371063e-26	1.940924e-27	3.538271e-52	1.394560e-15	7.932456e-11	0.000000e+00	1.260404e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	6.248357e-43	2.476928e-02	5.015139e-07	3.546190e-11	1.012148e-07	1.160348e-17	9.790293e-12	0.000000e+00	7.591555e-13	1.308871e-11	5.406053e-06	2.943045e-06	7.637043e-01	8.259152e-12	3.417767e-02	1.524647e-03	1.639655e-01	0.000000e+00	0.000000e+00	2.906859e-30	2.855452e-03	3.002148e-37	1.112299e-03	2.100470e-22	0.000000e+00	1.702514e-29	4.845474e-31	1.267080e-58	1.165871e-17	3.999549e-12	0.000000e+00	2.936241e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	1.778508e-50	2.481653e-02	4.087818e-09	2.852063e-13	1.698072e-09	2.058372e-21	9.191252e-14	0.000000e+00	6.404917e-15	8.999607e-14	5.416181e-06	2.948599e-06	7.623182e-01	8.541098e-14	3.424292e-02	1.527520e-03	1.642741e-01	0.000000e+00	0.000000e+00	8.544835e-35	1.920319e-03	2.919004e-42	2.995292e-03	1.200889e-25	0.000000e+00	3.653651e-34	1.153957e-35	6.733406e-67	2.502695e-20	8.076266e-14	0.000000e+00	2.403110e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	1.588358e-60	2.489459e-02	7.044975e-12	4.840602e-16	7.693429e-12	2.141285e-26	1.873914e-16	0.000000e+00	1.115840e-17	6.692620e-17	5.433279e-06	2.957872e-06	7.599946e-01	1.975733e-16	3.435050e-02	1.532333e-03	1.647916e-01	0.000000e+00	0.000000e+00	4.369387e-41	3.511862e-04	3.498185e-49	6.155199e-03	3.231865e-30	0.000000e+00	2.237267e-40	8.174946e-42	6.550340e-78	7.020115e-24	4.007059e-16	0.000000e+00	4.145779e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	1.415827e-74	2.491171e-02	1.028600e-15	6.860862e-20	4.316008e-15	2.410377e-33	3.332336e-20	0.000000e+00	1.573464e-21	1.199365e-21	5.437036e-06	2.959918e-06	7.594832e-01	4.170120e-20	3.437435e-02	1.533378e-03	1.649052e-01	0.000000e+00	0.000000e+00	2.896378e-50	5.661494e-06	3.123136e-59	6.850956e-03	5.520159e-37	0.000000e+00	4.659951e-49	2.096517e-50	1.951578e-90	7.603692e-29	0.000000e+00	0.000000e+00	5.934300e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	1.951613e-90	2.491223e-02	2.245744e-21	1.419481e-25	7.026251e-20	1.091136e-43	8.882417e-26	0.000000e+00	2.773355e-27	9.136548e-29	7.770922e-08	2.959961e-06	7.594787e-01	1.419562e-25	3.437467e-02	1.533413e-03	1.649082e-01	0.000000e+00	0.000000e+00	4.742429e-64	9.784292e-09	2.749623e-74	6.857089e-03	3.821384e-47	0.000000e+00	4.872967e-62	3.065295e-63	1.951613e-90	2.845220e-36	0.000000e+00	0.000000e+00	1.194171e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
