T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

2.300000e+03	1.000000e+07	1.210787e-12	1.899424e-04	5.293149e-04	5.551221e-10	1.834256e-08	8.696139e-07	1.038159e-07	0.000000e+00	8.898821e-04	4.263157e-06	3.247673e-07	3.907488e-08	8.363621e-01	3.007275e-08	1.422719e-04	2.038114e-05	1.614138e-01	2.414242e-07	1.511213e-07	3.056213e-11	6.101306e-05	8.959517e-21	8.017822e-06	1.128881e-11	3.666698e-06	1.768245e-11	1.260978e-15	7.235101e-29	2.486289e-08	1.019191e-07	9.605173e-07	2.690726e-15	3.786431e-07	5.846747e-05	1.114207e-07	2.215165e-09	
2.200000e+03	1.000000e+07	2.191456e-13	2.342002e-04	4.886213e-04	5.377450e-10	2.300857e-08	5.063573e-07	9.370371e-08	0.000000e+00	5.185288e-04	3.095085e-06	3.074172e-07	3.179309e-08	8.366511e-01	2.840994e-08	1.815302e-04	2.167273e-05	1.614544e-01	2.420691e-07	1.241676e-07	9.758942e-12	6.102143e-05	4.077402e-21	9.107021e-06	6.389965e-12	3.676617e-06	6.759156e-12	6.205956e-16	1.768421e-29	1.599708e-08	1.288322e-07	6.942301e-07	2.679219e-15	1.768100e-07	5.973017e-05	4.659770e-08	3.666619e-09	
2.100000e+03	1.000000e+07	3.344863e-14	2.926411e-04	4.328224e-04	4.957216e-10	2.783797e-08	2.762365e-07	8.264329e-08	0.000000e+00	2.872049e-04	2.160408e-06	3.139089e-07	3.613552e-08	8.368419e-01	2.583561e-08	2.309943e-04	2.285220e-05	1.615041e-01	2.424359e-07	1.000964e-07	2.791789e-12	6.080649e-05	1.633546e-21	1.045871e-05	3.333960e-12	3.686049e-06	2.299593e-12	2.713961e-16	3.504640e-30	9.618437e-09	1.631737e-07	4.793193e-07	2.499229e-15	7.830312e-08	6.077118e-05	0.000000e+00	5.842869e-09	
2.000000e+03	1.000000e+07	4.129848e-15	3.653643e-04	3.621943e-04	4.314287e-10	3.221951e-08	1.353935e-07	6.872913e-08	0.000000e+00	1.500706e-04	1.418442e-06	3.466130e-07	5.721805e-08	8.368827e-01	2.227475e-08	2.949406e-04	2.407487e-05	1.615398e-01	2.420744e-07	7.892510e-08	7.038803e-13	6.034533e-05	5.727862e-22	1.216414e-05	1.594490e-12	3.692828e-06	6.888184e-13	1.049848e-16	5.566270e-31	5.384967e-09	2.065794e-07	3.167533e-07	2.211116e-15	3.151024e-08	5.982585e-05	0.000000e+00	8.664739e-09	
1.900000e+03	1.000000e+07	4.104466e-16	4.690938e-04	2.599972e-04	3.277244e-10	2.889911e-08	6.207814e-08	5.655712e-08	0.000000e+00	7.330782e-05	8.921820e-07	3.395871e-07	5.745624e-08	8.369101e-01	1.654507e-08	3.367049e-04	2.580534e-05	1.615852e-01	2.408709e-07	2.821093e-08	1.532186e-13	5.952640e-05	1.363771e-22	1.435135e-05	6.135166e-13	3.697320e-06	1.585369e-13	2.793566e-17	4.830263e-32	2.471836e-09	2.584097e-07	2.026141e-07	1.485458e-15	1.005673e-08	4.472610e-05	0.000000e+00	2.073776e-09	
1.800000e+03	1.000000e+07	2.950632e-17	5.797302e-04	1.504694e-04	1.845272e-10	1.920901e-08	2.285698e-08	3.990517e-08	0.000000e+00	3.310598e-05	4.973046e-07	3.218035e-07	5.747895e-08	8.369255e-01	9.957216e-09	3.490614e-04	2.542909e-05	1.616291e-01	2.377763e-07	0.000000e+00	2.809905e-14	5.830376e-05	2.213653e-23	1.721632e-05	1.895404e-13	3.695676e-06	2.776796e-14	5.144766e-18	2.294800e-33	9.313495e-10	3.189108e-07	1.124070e-07	6.983908e-16	4.744796e-09	4.862575e-05	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+07	1.391435e-18	6.577806e-04	7.334400e-05	1.069580e-10	1.100520e-08	5.994896e-09	2.166403e-08	0.000000e+00	1.363271e-05	2.307237e-07	2.855559e-07	5.792306e-08	8.369516e-01	5.076605e-09	3.650905e-04	3.062695e-05	1.616686e-01	2.308339e-07	0.000000e+00	4.208958e-15	5.654205e-05	2.921527e-24	2.104583e-05	5.107266e-14	3.680748e-06	3.985985e-15	7.847851e-19	7.745342e-35	3.143678e-10	3.835691e-07	7.116316e-08	3.717943e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+07	4.127750e-20	6.996578e-04	3.189099e-05	4.598302e-11	6.091749e-09	1.131963e-09	9.277775e-09	0.000000e+00	5.031217e-06	8.918998e-08	2.219022e-07	5.784604e-08	8.369012e-01	2.324421e-09	4.065947e-04	3.066653e-05	1.616835e-01	2.178080e-07	0.000000e+00	4.949728e-16	5.401216e-05	3.343675e-25	2.626034e-05	1.230855e-14	3.643492e-06	4.760916e-16	1.062941e-19	2.038614e-36	9.812509e-11	4.436291e-07	3.451979e-08	1.669129e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+07	7.345879e-22	7.206561e-04	1.107383e-05	1.575288e-11	2.594072e-09	1.577353e-10	3.272506e-09	0.000000e+00	1.628299e-06	2.890952e-08	1.359044e-07	5.768523e-08	8.368712e-01	8.568175e-10	4.274291e-04	3.063895e-05	1.616925e-01	1.999696e-07	0.000000e+00	4.343768e-17	5.042361e-05	2.465702e-26	3.350645e-05	2.265781e-15	3.588237e-06	3.992750e-17	9.565852e-21	2.670847e-38	2.441011e-11	4.927611e-07	1.514607e-08	5.828231e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	7.176828e-24	7.287157e-04	3.105986e-06	4.281289e-12	8.862431e-10	1.584205e-11	9.505356e-10	0.000000e+00	4.493596e-07	7.687265e-09	5.966833e-08	5.732005e-08	8.368563e-01	2.575771e-10	4.354105e-04	3.006517e-05	1.616967e-01	1.828524e-07	0.000000e+00	2.658969e-18	4.533566e-05	1.146538e-27	4.370844e-05	3.110712e-16	3.538439e-06	2.265792e-18	5.662110e-22	1.684645e-40	4.791738e-12	5.287683e-07	5.792218e-09	1.596108e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	3.403320e-26	7.311546e-04	6.980531e-07	9.502619e-13	2.468707e-10	1.096048e-12	2.240511e-10	0.000000e+00	1.019409e-07	1.611055e-09	1.848191e-08	5.640672e-08	8.368447e-01	6.276603e-11	4.378107e-04	3.006950e-05	1.616990e-01	1.696883e-07	0.000000e+00	1.034973e-19	3.818226e-05	3.153060e-29	5.802382e-05	3.025943e-17	3.512005e-06	8.159889e-20	2.107575e-23	4.670946e-43	7.211858e-13	5.524567e-07	1.948417e-09	3.557723e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	6.588631e-29	7.317473e-04	1.213422e-07	1.631129e-13	5.501547e-11	4.831107e-14	4.128360e-11	0.000000e+00	1.810551e-08	2.480001e-10	4.180401e-09	5.386502e-08	8.368314e-01	1.199679e-11	4.383681e-04	3.007151e-05	1.617023e-01	1.575810e-07	0.000000e+00	2.245952e-21	2.856015e-05	4.524786e-31	7.727103e-05	1.901633e-18	3.497452e-06	1.685313e-21	4.502196e-25	4.809083e-46	7.883105e-14	5.663155e-07	5.448742e-10	6.135700e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	4.091764e-32	7.318710e-04	1.533636e-08	1.932580e-14	9.346877e-12	1.207035e-15	5.592550e-12	0.000000e+00	2.355706e-09	2.502977e-11	2.480273e-09	5.403915e-08	8.368184e-01	1.696210e-12	4.385299e-04	2.855394e-05	1.617068e-01	7.741653e-08	0.000000e+00	2.243370e-23	1.721233e-05	2.773475e-33	9.997135e-05	6.666404e-20	6.880363e-07	1.723961e-23	4.789602e-27	1.423546e-49	5.762664e-15	5.733946e-07	1.142912e-10	7.320697e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	5.806329e-36	7.319123e-04	1.285340e-09	1.683621e-15	1.120810e-12	1.446054e-17	5.091341e-13	0.000000e+00	2.046076e-10	1.407205e-12	1.070367e-07	5.801704e-08	8.368054e-01	1.624792e-13	4.385734e-04	3.007338e-05	1.617106e-01	2.512302e-10	0.000000e+00	7.871792e-26	7.263137e-06	5.432897e-36	1.198729e-04	1.055188e-21	0.000000e+00	7.086393e-26	2.064445e-29	8.369761e-54	2.500263e-16	5.671556e-07	1.955010e-11	6.440328e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	1.153086e-40	7.319002e-04	6.241012e-11	8.063502e-17	8.450049e-14	6.519211e-20	2.733283e-14	0.000000e+00	1.037527e-11	3.653352e-14	1.066510e-07	5.804700e-08	8.367993e-01	9.264291e-15	4.379359e-04	3.007403e-05	1.617123e-01	5.755640e-12	0.000000e+00	6.892551e-29	1.929071e-06	2.338099e-39	1.305430e-04	5.819256e-24	0.000000e+00	8.638271e-29	2.665643e-32	5.694841e-59	5.408018e-18	1.408299e-07	0.000000e+00	3.120523e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	1.537876e-46	7.319130e-04	1.442799e-12	1.836572e-18	3.403565e-15	7.701831e-23	7.120274e-16	0.000000e+00	2.512922e-13	3.535924e-16	1.066341e-07	5.805200e-08	8.367989e-01	2.603476e-16	4.377293e-04	3.007380e-05	1.617116e-01	0.000000e+00	0.000000e+00	9.638895e-33	3.139649e-07	1.360098e-43	1.337728e-04	8.141178e-27	0.000000e+00	1.990026e-32	6.620206e-36	2.023516e-65	4.510928e-20	7.624691e-09	0.000000e+00	7.221878e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	4.353228e-54	7.319234e-04	1.165198e-14	1.458094e-20	5.636591e-17	1.353693e-26	6.635220e-18	0.000000e+00	2.122048e-15	9.000612e-19	1.066350e-07	5.805207e-08	8.367974e-01	2.672429e-18	4.377309e-04	3.007388e-05	1.617129e-01	0.000000e+00	0.000000e+00	1.053789e-37	2.920614e-08	4.881909e-49	1.343433e-04	1.724667e-30	0.000000e+00	4.254799e-37	1.564927e-40	1.063388e-73	9.656107e-23	1.556818e-10	0.000000e+00	5.845163e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	3.852102e-64	7.319407e-04	1.977363e-17	2.421782e-23	2.499105e-19	1.386705e-31	1.336196e-20	0.000000e+00	3.702605e-18	3.218711e-22	1.066342e-07	5.805200e-08	8.367990e-01	6.105850e-21	4.377250e-04	3.007410e-05	1.617113e-01	0.000000e+00	0.000000e+00	2.611268e-44	1.254294e-09	2.800199e-56	1.343969e-04	2.235330e-35	0.000000e+00	2.589258e-43	1.094964e-46	1.015399e-84	2.695920e-26	7.826508e-13	0.000000e+00	9.898058e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	3.426643e-78	7.319235e-04	2.877240e-21	3.416245e-27	1.395349e-22	1.555621e-38	2.369569e-24	0.000000e+00	5.222855e-22	5.168467e-27	1.066346e-07	5.805250e-08	8.367970e-01	1.285227e-24	4.377311e-04	3.007404e-05	1.617132e-01	0.000000e+00	0.000000e+00	1.553661e-53	1.629044e-11	2.237865e-66	1.344017e-04	3.422343e-42	0.000000e+00	5.385829e-52	2.800532e-55	1.841074e-90	2.917068e-31	0.000000e+00	0.000000e+00	1.411082e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	1.841051e-90	7.319054e-04	6.281191e-27	7.067044e-33	2.271195e-27	7.041225e-49	6.315467e-30	0.000000e+00	9.205738e-28	3.931448e-34	3.966377e-08	5.805134e-08	8.367991e-01	4.374626e-30	4.377168e-04	3.007399e-05	1.617113e-01	0.000000e+00	0.000000e+00	2.540311e-67	2.807376e-14	1.967239e-81	1.343331e-04	2.365679e-52	0.000000e+00	5.631749e-65	4.094220e-68	1.841051e-90	1.091486e-38	0.000000e+00	0.000000e+00	2.839172e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	1.841052e-90	7.319082e-04	4.204915e-36	4.202228e-42	4.171617e-35	6.753961e-66	4.500598e-39	0.000000e+00	2.689119e-37	8.576571e-46	0.000000e+00	5.805090e-08	8.367990e-01	4.529005e-39	4.377313e-04	3.007333e-05	1.617114e-01	0.000000e+00	0.000000e+00	3.711871e-90	1.072512e-18	1.841052e-90	1.342926e-04	4.082642e-69	0.000000e+00	1.683887e-86	2.290810e-89	1.841052e-90	5.220520e-51	0.000000e+00	0.000000e+00	1.416550e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	1.841104e-90	7.319392e-04	1.856685e-53	1.286628e-59	1.163759e-49	1.841104e-90	8.009509e-57	0.000000e+00	3.630568e-56	2.473026e-68	0.000000e+00	5.800939e-08	8.367955e-01	1.487239e-56	4.362901e-04	3.007405e-05	1.617160e-01	0.000000e+00	0.000000e+00	1.841104e-90	8.364322e-27	1.841104e-90	1.343016e-04	1.841104e-90	0.000000e+00	1.841104e-90	1.841104e-90	1.841104e-90	1.960722e-75	0.000000e+00	0.000000e+00	1.818007e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	1.841078e-90	7.319472e-04	1.841078e-90	1.841078e-90	6.109226e-86	1.841078e-90	1.841078e-90	0.000000e+00	1.841078e-90	1.841078e-90	0.000000e+00	4.397873e-16	8.367981e-01	1.841078e-90	4.362945e-04	3.007230e-05	1.617140e-01	0.000000e+00	0.000000e+00	1.841078e-90	3.256100e-45	1.841078e-90	1.342846e-04	1.841078e-90	0.000000e+00	1.841078e-90	1.841078e-90	1.841078e-90	1.841078e-90	0.000000e+00	0.000000e+00	1.841078e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	3.697855e-08	2.856678e-06	6.896998e-04	2.682479e-10	9.417635e-10	3.074941e-06	3.720279e-09	0.000000e+00	4.457468e-02	1.025585e-05	3.389732e-07	5.620867e-08	7.964400e-01	3.393752e-09	7.151933e-06	6.571561e-06	1.578266e-01	2.428699e-07	1.255365e-07	3.409055e-08	6.023014e-05	5.510578e-20	3.929694e-07	1.218752e-10	3.760284e-06	4.602142e-09	1.653194e-14	6.431081e-27	1.360904e-07	3.090100e-09	7.201537e-06	4.379501e-16	1.046340e-05	1.730089e-05	2.085176e-09	2.094942e-11	
2.900000e+03	1.000000e+06	1.732385e-08	4.173209e-06	6.911332e-04	2.521918e-10	9.272645e-10	3.619509e-06	5.717517e-09	0.000000e+00	3.268366e-02	1.082826e-05	3.441034e-07	5.635654e-08	8.073672e-01	3.476258e-09	6.915546e-06	6.332084e-06	1.587873e-01	2.445734e-07	1.133968e-07	1.752308e-08	6.035855e-05	2.385014e-20	4.305847e-07	7.247477e-11	3.784993e-06	2.171174e-09	7.477861e-15	1.598682e-27	8.776402e-08	3.932438e-09	5.518679e-06	2.739267e-16	9.563042e-06	2.050760e-05	2.551868e-09	2.473800e-11	
2.800000e+03	1.000000e+06	7.563216e-09	6.117350e-06	6.911347e-04	2.296511e-10	9.242795e-10	4.159812e-06	8.710632e-09	0.000000e+00	2.340140e-02	1.126938e-05	3.478546e-07	5.629785e-08	8.158973e-01	3.547388e-09	6.740377e-06	5.903501e-06	1.595374e-01	2.459692e-07	1.013056e-07	8.589596e-09	6.045438e-05	1.000905e-20	4.721089e-07	4.212297e-11	3.804982e-06	9.853862e-10	3.291575e-15	3.760805e-28	5.553726e-08	4.890990e-09	4.032392e-06	1.662020e-16	8.371194e-06	2.411222e-05	3.202064e-09	2.991863e-11	
2.700000e+03	1.000000e+06	3.035686e-09	8.966275e-06	6.898797e-04	2.058192e-10	9.402278e-10	4.606754e-06	1.301717e-08	0.000000e+00	1.632594e-02	1.148823e-05	3.502655e-07	5.594902e-08	8.223990e-01	3.609844e-09	6.674950e-06	5.412761e-06	1.601097e-01	2.471031e-07	8.947172e-08	3.996349e-09	6.057783e-05	4.111678e-21	5.189905e-07	2.402827e-11	3.820983e-06	4.310384e-10	1.423171e-15	8.477000e-29	3.464136e-08	5.960905e-09	2.849471e-06	1.006002e-16	6.932971e-06	2.804709e-05	4.155755e-09	3.739986e-11	
2.600000e+03	1.000000e+06	1.100111e-09	1.305143e-05	6.876343e-04	1.857324e-10	9.878010e-10	4.817386e-06	1.875206e-08	0.000000e+00	1.106932e-02	1.135983e-05	3.512628e-07	5.514581e-08	8.272284e-01	3.666994e-09	6.794402e-06	4.993760e-06	1.605352e-01	2.480176e-07	7.807187e-08	1.755223e-09	6.080581e-05	1.680213e-21	5.732252e-07	1.355260e-11	3.833703e-06	1.825916e-10	6.140971e-16	1.871596e-29	2.146321e-08	7.181864e-09	1.987822e-06	6.333575e-17	5.331787e-06	3.211519e-05	5.645663e-09	4.895508e-11	
2.500000e+03	1.000000e+06	3.517738e-10	1.867604e-05	6.847449e-04	1.734127e-10	1.089002e-09	4.627235e-06	2.541126e-08	0.000000e+00	7.271835e-03	1.074965e-05	3.505704e-07	5.357779e-08	8.307156e-01	3.722801e-09	7.218751e-06	4.763391e-06	1.608433e-01	2.487531e-07	6.725171e-08	7.231228e-10	6.121727e-05	6.986802e-22	6.374851e-07	7.638476e-12	3.843801e-06	7.547044e-11	2.704738e-16	4.177859e-30	1.335442e-08	8.688015e-09	1.402921e-06	4.374075e-17	3.716861e-06	3.598069e-05	8.145627e-09	6.825080e-11	
2.400000e+03	1.000000e+06	9.663587e-11	2.595799e-05	6.814908e-04	1.718322e-10	1.282865e-09	3.953281e-06	3.148007e-08	0.000000e+00	4.611811e-03	9.579307e-06	3.475040e-07	5.069940e-08	8.331557e-01	3.781045e-09	8.146673e-06	4.818503e-06	1.610598e-01	2.493449e-07	5.712722e-08	2.772745e-10	6.186093e-05	3.032805e-22	7.152026e-07	4.352522e-12	3.851886e-06	3.069758e-11	1.247637e-16	9.775883e-31	8.448258e-09	1.076571e-08	1.024343e-06	3.502322e-17	2.291269e-06	3.928786e-05	1.265056e-08	1.033196e-10	
2.300000e+03	1.000000e+06	2.221264e-11	3.471640e-05	6.777913e-04	1.832922e-10	1.639423e-09	2.921336e-06	3.481041e-08	0.000000e+00	2.811431e-03	7.921573e-06	3.406411e-07	4.569283e-08	8.348036e-01	3.843661e-09	9.911937e-06	5.245561e-06	1.612074e-01	2.498206e-07	4.778745e-08	9.797970e-11	6.270872e-05	1.399381e-22	8.105765e-07	2.526097e-12	3.858483e-06	1.234218e-11	6.143365e-17	2.460327e-31	5.482718e-09	1.392210e-08	7.824807e-07	3.380194e-17	1.227708e-06	4.188261e-05	2.120920e-08	1.726709e-10	
2.200000e+03	1.000000e+06	4.188308e-12	4.467708e-05	6.729959e-04	2.094684e-10	2.283829e-09	1.847841e-06	3.416334e-08	0.000000e+00	1.638969e-03	6.037835e-06	3.273062e-07	3.782238e-08	8.358729e-01	3.909364e-09	1.307010e-05	6.123666e-06	1.613041e-01	2.501962e-07	3.929667e-08	3.151430e-11	6.363443e-05	6.838433e-23	9.286991e-07	1.487091e-12	3.863982e-06	4.871094e-12	3.223123e-17	6.618933e-32	3.643952e-09	1.897053e-08	6.205881e-07	3.935305e-17	5.704605e-07	4.393884e-05	2.683847e-08	3.205514e-10	
2.100000e+03	1.000000e+06	6.412346e-13	5.606000e-05	6.658979e-04	2.506835e-10	3.437121e-09	1.014841e-06	3.035037e-08	0.000000e+00	9.080539e-04	4.264019e-06	3.033573e-07	2.754181e-08	8.365327e-01	3.973345e-09	1.853105e-05	7.508575e-06	1.613665e-01	2.504752e-07	3.169747e-08	9.090915e-12	6.447626e-05	3.425903e-23	1.076372e-06	8.712537e-13	3.868703e-06	1.845483e-12	1.747923e-17	1.811429e-32	2.440527e-09	2.714011e-08	4.981208e-07	5.290718e-17	2.326396e-07	4.582915e-05	0.000000e+00	6.545867e-10	
2.000000e+03	1.000000e+06	7.965899e-14	7.047893e-05	6.547102e-04	3.037793e-10	5.457994e-09	5.037506e-07	2.557259e-08	0.000000e+00	4.745740e-04	2.842000e-06	2.670299e-07	1.765733e-08	8.369142e-01	4.026582e-09	2.764125e-05	9.378256e-06	1.614062e-01	2.506416e-07	2.501151e-08	2.312078e-12	6.511046e-05	1.652379e-23	1.263599e-06	4.908311e-13	3.872815e-06	6.455228e-13	9.220196e-18	4.581255e-33	1.595872e-09	4.011554e-08	3.901855e-07	7.564265e-17	8.503120e-08	4.784251e-05	0.000000e+00	1.424889e-09	
1.900000e+03	1.000000e+06	8.301787e-15	9.494117e-05	6.320130e-04	3.501840e-10	8.442750e-09	2.540439e-07	2.315247e-08	0.000000e+00	2.318569e-04	1.893167e-06	3.065137e-07	2.907208e-08	8.371795e-01	4.023145e-09	4.047915e-05	1.134696e-05	1.614302e-01	2.503300e-07	1.924250e-08	5.082317e-13	6.549535e-05	6.533957e-24	1.506098e-06	2.445789e-13	3.874716e-06	1.905340e-13	4.034997e-18	8.384891e-34	9.395757e-10	5.894128e-08	2.816889e-07	9.431377e-17	2.944985e-08	4.976906e-05	0.000000e+00	3.020054e-09	
1.800000e+03	1.000000e+06	6.429527e-16	1.264245e-04	6.021303e-04	4.119873e-10	1.411646e-08	1.085719e-07	1.896263e-08	0.000000e+00	1.047108e-04	1.150453e-06	3.439806e-07	5.744900e-08	8.372543e-01	3.986125e-09	6.412845e-05	1.419327e-05	1.614602e-01	2.490633e-07	1.437426e-08	9.431669e-14	6.568868e-05	2.505897e-24	1.828492e-06	1.168361e-13	3.873471e-06	5.099437e-14	1.735091e-18	1.421280e-34	5.409739e-10	9.003589e-08	1.983626e-07	1.314124e-16	8.494499e-09	5.054516e-05	0.000000e+00	1.614402e-09	
1.700000e+03	1.000000e+06	4.452386e-17	2.106532e-04	5.186394e-04	4.440112e-10	1.719768e-08	6.140728e-08	2.220016e-08	0.000000e+00	4.311926e-05	7.957692e-07	3.311950e-07	5.768934e-08	8.372958e-01	3.591310e-09	8.071424e-05	1.798714e-05	1.615033e-01	2.461346e-07	4.393679e-09	1.434334e-14	6.566339e-05	4.862146e-25	2.269393e-06	3.846231e-14	3.866547e-06	8.808596e-15	3.832594e-19	8.358990e-36	2.197346e-10	1.270781e-07	1.321370e-07	1.065920e-16	1.971822e-09	3.606286e-05	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	2.072288e-18	3.515710e-04	3.781962e-04	4.018868e-10	1.706490e-08	2.854309e-08	2.340496e-08	0.000000e+00	1.591368e-05	4.933090e-07	2.980556e-07	5.787194e-08	8.372775e-01	2.757778e-09	9.608807e-05	2.261086e-05	1.615587e-01	2.391428e-07	0.000000e+00	1.724050e-15	6.552828e-05	6.498567e-26	2.894423e-06	1.012717e-14	3.845831e-06	1.124613e-15	5.931083e-20	2.687029e-37	7.331455e-11	1.845984e-07	8.046793e-08	6.863918e-17	3.378192e-10	2.008925e-05	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	4.666582e-20	4.582068e-04	2.725612e-04	3.875308e-10	2.473771e-08	6.368376e-09	1.321811e-08	0.000000e+00	5.150251e-06	2.089216e-07	2.312037e-07	5.788956e-08	8.372352e-01	2.109812e-09	1.656777e-04	3.063675e-05	1.616022e-01	2.246463e-07	0.000000e+00	1.562281e-16	6.522576e-05	1.331238e-26	3.813332e-06	3.157342e-15	3.799136e-06	1.546974e-16	1.435972e-20	1.553397e-38	2.991406e-11	2.855652e-07	4.788222e-08	8.744579e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	5.646727e-22	5.736682e-04	1.575470e-04	2.200802e-10	2.898076e-08	9.809772e-10	5.887557e-09	0.000000e+00	1.421195e-06	7.221295e-08	1.336801e-07	5.777895e-08	8.370863e-01	1.306884e-09	2.807790e-04	3.047747e-05	1.616389e-01	2.031551e-07	0.000000e+00	1.003767e-17	6.460688e-05	1.798873e-27	5.219917e-06	7.570520e-16	3.726791e-06	1.460718e-17	2.353266e-21	4.513853e-40	9.770103e-12	3.977356e-07	1.856524e-08	6.722810e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	3.142287e-24	6.752473e-04	5.625474e-05	7.654648e-11	1.736472e-08	9.344816e-11	1.910485e-09	0.000000e+00	3.223861e-07	1.918612e-08	5.046714e-08	5.748157e-08	8.369517e-01	5.058837e-10	3.821813e-04	3.006027e-05	1.616730e-01	1.833276e-07	0.000000e+00	4.221191e-19	6.351463e-05	9.797012e-29	7.485062e-06	1.077196e-16	3.663930e-06	7.122166e-19	1.605604e-22	3.105904e-42	1.990685e-12	4.867905e-07	6.159153e-09	2.709186e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	6.481933e-27	7.199994e-04	1.162374e-05	1.562189e-11	5.131489e-09	4.676234e-12	3.996299e-10	0.000000e+00	5.725667e-08	3.583248e-09	1.239034e-08	5.659109e-08	8.368905e-01	1.149291e-10	4.268687e-04	3.006748e-05	1.616877e-01	1.697156e-07	0.000000e+00	1.043039e-20	6.159721e-05	1.992267e-30	1.134915e-05	8.599071e-18	3.634977e-06	1.640987e-20	4.268483e-24	4.439521e-45	2.427377e-13	5.386735e-07	1.722752e-09	5.816000e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	4.081504e-30	7.301314e-04	1.524221e-06	2.022552e-12	9.255676e-10	1.201068e-13	5.565269e-11	0.000000e+00	7.449640e-09	4.586843e-10	2.091130e-09	5.361655e-08	8.368729e-01	1.685907e-11	4.369619e-04	3.006983e-05	1.616918e-01	1.576814e-07	0.000000e+00	1.303269e-22	5.809060e-05	1.599519e-32	1.836755e-05	3.858697e-19	3.621839e-06	1.717684e-22	4.754790e-26	1.408054e-48	1.815739e-14	5.590998e-07	3.805953e-10	7.652809e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	5.802604e-34	7.315441e-04	1.282487e-07	1.584481e-13	1.116555e-10	1.444296e-15	5.085506e-12	0.000000e+00	6.470495e-10	3.739038e-11	1.378881e-09	5.452643e-08	8.368649e-01	1.621297e-12	4.379117e-04	2.836750e-05	1.616957e-01	5.243556e-08	0.000000e+00	6.618212e-25	5.134021e-05	4.553291e-35	3.187376e-05	8.857484e-21	3.838676e-07	7.075211e-25	2.057932e-28	8.330175e-53	7.894323e-16	2.464454e-07	5.831401e-11	6.055411e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	1.152615e-38	7.316858e-04	6.235132e-09	8.054735e-15	8.437581e-12	6.514261e-18	2.731366e-13	0.000000e+00	3.281043e-11	1.625584e-12	1.067030e-07	5.803428e-08	8.368477e-01	9.256097e-14	4.377274e-04	3.007141e-05	1.617006e-01	4.599003e-11	0.000000e+00	9.702033e-28	3.822203e-05	3.287623e-38	5.811311e-05	8.186879e-23	0.000000e+00	8.633659e-28	2.662798e-31	5.685727e-58	1.709302e-17	2.656299e-08	0.000000e+00	3.116740e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
