6.000000e+02	1.000000e-01	3.384969e-50	5.467510e-06	3.609818e-02	4.466825e-06	9.478188e-03	9.872485e-20	8.770833e-17	0.000000e+00	3.555262e-14	6.076283e-13	9.949150e-06	5.416326e-06	7.715242e-01	1.027717e-13	8.384394e-03	2.801470e-03	1.508803e-01	3.104746e-14	0.000000e+00	5.842333e-37	6.278691e-03	2.704006e-46	2.662053e-09	1.039007e-26	0.000000e+00	5.379195e-34	4.725892e-36	9.104630e-73	5.377906e-21	2.274124e-20	0.000000e+00	4.316172e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-01	1.377505e-61	2.406138e-03	6.472019e-03	7.964273e-07	1.756248e-02	2.273353e-21	3.131465e-15	0.000000e+00	4.966685e-18	3.888312e-14	9.997205e-06	5.442526e-06	7.567220e-01	2.614321e-14	2.214945e-02	2.818652e-03	1.516042e-01	0.000000e+00	0.000000e+00	3.057557e-45	6.309118e-03	1.378894e-54	2.274553e-08	3.768611e-32	0.000000e+00	3.013650e-42	8.768395e-44	7.189576e-87	1.552189e-25	0.000000e+00	0.000000e+00	4.578944e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.719328e-24	0.000000e+00	1.042439e-05	5.675050e-06	7.507070e-01	0.000000e+00	6.647332e-02	2.940001e-03	1.580862e-01	0.000000e+00	0.000000e+00	1.229677e-57	6.578239e-03	2.728797e-67	5.525376e-07	1.938496e-40	0.000000e+00	9.533399e-55	1.173223e-55	1.896236e-90	1.750037e-32	0.000000e+00	0.000000e+00	8.865602e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.546911e-33	0.000000e+00	1.042528e-05	5.675547e-06	7.506409e-01	0.000000e+00	6.647933e-02	2.940187e-03	1.581000e-01	0.000000e+00	0.000000e+00	2.897308e-78	6.534451e-03	6.217143e-90	8.905855e-05	5.395244e-55	0.000000e+00	2.850870e-76	6.566311e-77	1.896402e-90	8.371158e-45	0.000000e+00	0.000000e+00	4.425342e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.415996e-52	0.000000e+00	2.352167e-16	5.751348e-06	7.408058e-01	0.000000e+00	6.722143e-02	2.979357e-03	1.602093e-01	0.000000e+00	0.000000e+00	1.921706e-90	1.185987e-06	1.921706e-90	1.332087e-02	1.121347e-85	0.000000e+00	1.921706e-90	1.921706e-90	1.921706e-90	3.210749e-69	0.000000e+00	0.000000e+00	6.162209e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.969767e-90	0.000000e+00	0.000000e+00	4.385499e-09	7.186130e-01	0.000000e+00	6.862387e-02	3.029037e-03	1.628807e-01	0.000000e+00	0.000000e+00	1.969767e-90	5.231184e-25	1.969767e-90	1.354560e-02	1.969767e-90	0.000000e+00	1.969767e-90	1.969767e-90	1.969767e-90	1.969767e-90	0.000000e+00	0.000000e+00	1.969767e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-02

3.000000e+03	1.000000e-02	2.484377e-05	2.476165e-30	2.457547e-02	7.221095e-14	1.779744e-09	4.985372e-22	2.166514e-38	0.000000e+00	8.447940e-01	8.119131e-13	9.089448e-11	1.598900e-09	2.860740e-06	4.343572e-21	1.362456e-12	1.783277e-16	8.142194e-02	1.283009e-05	1.229739e-12	2.119540e-03	2.328247e-03	9.637240e-18	1.663238e-22	4.018805e-07	1.998537e-04	2.440810e-02	4.650200e-09	9.594135e-23	1.367931e-07	3.237848e-27	1.031129e-09	9.306740e-16	2.577364e-10	1.192567e-04	5.859571e-09	5.738101e-11	
2.900000e+03	1.000000e-02	5.538747e-06	5.972254e-30	2.461219e-02	1.092593e-13	3.678016e-09	2.475338e-22	2.616030e-38	0.000000e+00	8.453878e-01	6.092738e-13	1.705621e-10	3.634103e-09	5.401590e-06	8.282301e-21	5.153454e-12	5.153901e-16	8.147963e-02	1.283921e-05	1.507634e-12	1.192262e-03	2.794227e-03	2.013238e-17	5.069857e-22	5.492496e-07	1.999955e-04	2.418333e-02	9.277269e-09	2.209155e-22	2.528501e-07	1.299796e-26	1.736598e-09	4.134433e-15	3.701043e-10	3.417739e-04	1.500176e-08	1.415552e-10	
2.800000e+03	1.000000e-02	1.124525e-06	1.554451e-29	2.463818e-02	1.703653e-13	7.900100e-09	1.202194e-22	3.290985e-38	0.000000e+00	8.461156e-01	4.328728e-13	3.345673e-10	8.743633e-09	1.066623e-05	1.653218e-20	2.112726e-11	1.606023e-15	8.155059e-02	1.285041e-05	1.875172e-12	6.137373e-04	3.086364e-03	4.111207e-17	1.594466e-21	7.216258e-07	2.001698e-04	2.362599e-02	1.892215e-08	5.183592e-22	4.814549e-07	5.759776e-26	3.034010e-09	1.988243e-14	4.793771e-10	9.156356e-04	4.039114e-08	3.671220e-10	
2.700000e+03	1.000000e-02	2.067423e-07	4.426067e-29	2.466852e-02	2.749024e-13	1.765225e-08	5.752503e-23	4.376181e-38	0.000000e+00	8.471031e-01	2.973877e-13	6.895725e-10	2.237459e-08	2.214109e-05	3.475161e-20	9.435432e-11	5.443252e-15	8.164825e-02	1.286580e-05	2.370552e-12	2.927536e-04	3.250810e-03	8.303333e-17	5.310964e-21	9.241845e-07	2.004089e-04	2.263148e-02	3.923298e-08	1.226969e-21	9.437355e-07	2.849353e-25	5.522624e-09	1.035896e-13	4.733665e-10	1.937782e-03	1.141448e-07	1.002316e-09	
2.600000e+03	1.000000e-02	3.324253e-08	1.358038e-28	2.469487e-02	4.604680e-13	4.216094e-08	2.581218e-23	5.896037e-38	0.000000e+00	8.479497e-01	1.947590e-13	1.500338e-09	6.092153e-08	4.854266e-05	7.727828e-20	4.738501e-10	2.022965e-14	8.173488e-02	1.287945e-05	3.048478e-12	1.300024e-04	3.335671e-03	1.757788e-16	1.908497e-20	1.192980e-06	2.006221e-04	2.170063e-02	8.674017e-08	3.141861e-21	1.954048e-06	1.589492e-24	1.051209e-08	6.175822e-13	3.095559e-10	2.892807e-03	3.438373e-07	2.961014e-09	
2.500000e+03	1.000000e-02	4.504418e-09	4.428392e-28	2.470831e-02	8.036610e-13	1.107343e-07	1.032440e-23	7.715475e-38	0.000000e+00	8.482824e-01	1.192334e-13	3.465459e-09	1.744462e-07	1.130434e-04	1.828004e-19	2.768178e-09	8.325051e-14	8.177964e-02	1.288650e-05	3.992775e-12	5.369623e-05	3.375496e-03	4.119916e-16	7.514348e-20	1.598371e-06	2.007317e-04	2.126747e-02	2.147847e-07	9.349123e-21	4.389960e-06	1.010608e-23	2.101878e-08	4.461101e-12	1.426209e-10	3.335178e-03	1.083937e-06	9.718207e-09	
2.400000e+03	1.000000e-02	5.089275e-10	1.564281e-27	2.471593e-02	1.469896e-12	3.204037e-07	3.708993e-24	9.990728e-38	0.000000e+00	8.482092e-01	6.871569e-14	8.564699e-09	4.987409e-07	2.818313e-04	4.638654e-19	1.897767e-08	3.844503e-13	8.180580e-02	1.289059e-05	5.341220e-12	2.053442e-05	3.392827e-03	1.065163e-15	3.295311e-19	2.219796e-06	2.007958e-04	2.113993e-02	5.916805e-07	3.192672e-20	1.070035e-05	7.393811e-23	4.443672e-08	3.917599e-11	5.388866e-11	3.459774e-03	3.080711e-06	3.505837e-08	
2.300000e+03	1.000000e-02	4.740968e-11	6.124116e-27	2.472852e-02	2.836279e-12	1.022418e-06	1.209862e-24	1.310643e-37	0.000000e+00	8.476920e-01	3.754207e-14	2.285240e-08	1.222451e-06	7.589365e-04	1.274877e-18	1.540334e-07	2.022628e-12	8.184974e-02	1.289753e-05	7.320973e-12	7.215489e-06	3.400847e-03	3.011177e-15	1.636271e-18	3.179911e-06	2.009039e-04	2.109732e-02	1.795052e-06	1.228850e-19	2.825803e-05	6.154048e-22	1.000662e-07	4.189049e-10	1.803428e-11	3.487886e-03	6.030822e-06	1.311048e-07	
2.200000e+03	1.000000e-02	3.567010e-12	2.701345e-26	2.476434e-02	5.816902e-12	3.631002e-06	3.571173e-25	1.759224e-37	0.000000e+00	8.460155e-01	1.942437e-14	6.644619e-08	2.084486e-06	2.227179e-03	3.832968e-18	1.504674e-06	1.231361e-11	8.197673e-02	1.291754e-05	1.031502e-11	2.306218e-06	3.407828e-03	9.342143e-15	9.347382e-18	4.701959e-06	2.012149e-04	2.104627e-02	6.016918e-06	5.338678e-19	8.126972e-05	5.287715e-21	2.417519e-07	5.544145e-09	5.425642e-12	3.497964e-03	7.642895e-06	4.038412e-07	
2.100000e+03	1.000000e-02	2.117076e-13	1.357596e-25	2.488219e-02	1.277543e-11	1.453574e-05	9.474057e-26	2.426616e-37	0.000000e+00	8.403515e-01	9.495687e-15	2.121627e-07	2.513887e-06	7.164432e-03	1.271558e-17	1.796223e-05	8.770518e-11	8.240267e-02	1.298461e-05	1.498733e-11	6.625913e-07	3.425124e-03	3.198424e-14	6.217974e-17	7.186944e-06	2.022601e-04	2.088678e-02	2.238953e-05	2.626065e-18	2.556197e-04	3.549880e-20	6.287138e-07	9.242858e-08	1.459758e-12	3.516827e-03	7.337144e-06	5.995821e-07	
2.000000e+03	1.000000e-02	9.859511e-15	7.770137e-25	2.530322e-02	3.004396e-11	6.586670e-05	2.303197e-26	3.489511e-37	0.000000e+00	8.198627e-01	4.448060e-15	7.410849e-07	2.602454e-06	2.497787e-02	4.644486e-17	2.575955e-04	7.162568e-10	8.396641e-02	1.323096e-05	2.248842e-11	1.692355e-07	3.488419e-03	1.179264e-13	4.768808e-16	1.121830e-05	2.060984e-04	2.015662e-02	8.989851e-05	1.394771e-17	8.608776e-04	1.543726e-19	1.724967e-06	1.887345e-06	3.523790e-13	3.583559e-03	4.747998e-06	2.990003e-07	
1.900000e+03	1.000000e-02	4.250428e-16	5.259596e-24	2.682679e-02	7.348209e-11	2.971039e-04	6.927066e-27	6.566837e-37	0.000000e+00	7.477895e-01	2.358572e-15	2.685960e-06	2.595407e-06	8.708373e-02	1.776343e-16	3.490852e-03	5.834995e-09	8.977431e-02	1.414596e-05	3.452783e-11	3.834439e-08	3.728125e-03	3.388282e-13	3.812156e-15	1.529821e-05	2.203540e-04	1.579625e-02	2.773362e-04	4.777959e-17	2.512307e-03	5.725703e-19	4.491293e-06	3.204652e-05	8.819182e-14	3.831132e-03	1.683152e-06	7.792875e-08	
1.800000e+03	1.000000e-02	3.560495e-17	5.915931e-23	3.102968e-02	2.303110e-10	6.769678e-04	9.678560e-27	4.913851e-36	0.000000e+00	5.645554e-01	2.799232e-15	8.412833e-06	3.027653e-06	2.433814e-01	5.971288e-16	1.734748e-02	4.475654e-08	1.049394e-01	1.653421e-05	5.039004e-11	7.686205e-09	4.362522e-03	1.768469e-13	2.335404e-14	8.860452e-06	2.575680e-04	4.745451e-03	1.502564e-04	1.145370e-17	2.714230e-03	3.610607e-18	1.160162e-05	1.234499e-04	4.360235e-14	4.478082e-03	8.543180e-07	3.674102e-08	
1.700000e+03	1.000000e-02	4.923409e-18	6.888598e-22	3.666620e-02	1.065106e-09	7.773161e-04	4.083297e-26	8.027714e-35	0.000000e+00	3.179755e-01	5.750134e-15	1.794612e-05	4.444265e-06	4.553273e-01	1.380696e-15	2.806224e-02	3.318986e-07	1.239304e-01	1.952420e-05	5.872601e-11	1.271000e-09	5.156012e-03	1.761076e-14	8.064403e-14	2.179004e-06	3.041749e-04	5.631629e-04	1.566562e-05	2.184419e-19	1.035972e-03	3.062560e-17	3.306322e-05	1.478352e-04	3.335390e-14	5.288640e-03	7.813036e-07	3.311093e-08	
1.600000e+03	1.000000e-02	4.802627e-19	4.358737e-21	4.068890e-02	4.925266e-09	8.522998e-04	1.121290e-25	6.724875e-34	0.000000e+00	1.360976e-01	9.136016e-15	2.600724e-05	4.926426e-06	6.123913e-01	2.170089e-15	3.262564e-02	1.883839e-06	1.374925e-01	2.165219e-05	5.231357e-11	1.610940e-10	5.721205e-03	1.308600e-15	1.691728e-13	4.392861e-07	3.374331e-04	5.220753e-05	1.278186e-06	2.688205e-21	2.910717e-04	1.655705e-16	7.839166e-05	1.684998e-04	1.817626e-14	5.867245e-03	9.701255e-08	2.654775e-08	
1.500000e+03	1.000000e-02	2.935650e-20	1.960616e-20	4.260307e-02	2.145236e-08	9.607444e-04	2.078510e-25	3.557996e-33	0.000000e+00	4.677188e-02	1.144822e-14	3.037866e-05	5.173996e-06	6.904947e-01	2.719778e-15	3.395068e-02	8.948447e-06	1.441871e-01	2.267886e-05	3.838240e-11	1.498484e-11	6.000745e-03	7.883001e-17	2.739472e-13	7.524649e-08	3.537707e-04	3.843746e-06	8.865207e-08	2.382852e-23	6.749993e-05	6.783266e-16	1.540007e-04	1.911939e-04	6.813119e-15	5.970904e-03	0.000000e+00	1.765514e-08	
1.400000e+03	1.000000e-02	1.326260e-21	1.021448e-19	4.357917e-02	7.794272e-08	9.440953e-04	4.711771e-25	2.462193e-32	0.000000e+00	1.326126e-02	1.541850e-14	3.186795e-05	5.288603e-06	7.288398e-01	3.147514e-15	2.879145e-02	3.397554e-05	1.473519e-01	2.307557e-05	8.711580e-12	9.779067e-13	6.132080e-03	2.430745e-18	4.131624e-13	8.686151e-09	3.612331e-04	1.720298e-07	3.263965e-09	7.373250e-26	1.073661e-05	3.188931e-15	2.217977e-04	1.193853e-04	1.662085e-15	4.188806e-03	0.000000e+00	1.211606e-08	
1.300000e+03	1.000000e-02	4.793703e-23	8.297559e-19	4.416892e-02	1.947516e-07	7.017101e-04	1.951880e-24	3.581434e-31	0.000000e+00	3.054157e-03	2.735108e-14	3.097438e-05	5.331997e-06	7.511574e-01	3.564834e-15	1.765356e-02	8.742220e-05	1.485314e-01	2.285934e-05	0.000000e+00	4.163715e-14	6.179685e-03	2.559789e-20	6.277519e-13	5.468559e-10	3.630087e-04	3.665590e-09	4.253071e-11	4.234326e-29	9.706215e-07	1.834704e-14	1.890751e-04	2.325419e-05	1.253652e-16	8.324413e-04	0.000000e+00	1.002579e-08	
1.200000e+03	1.000000e-02	5.672118e-25	5.185149e-18	4.435815e-02	4.159714e-07	8.539994e-04	3.248416e-24	2.518417e-30	0.000000e+00	5.453476e-04	3.003967e-14	2.547531e-05	5.373941e-06	7.592120e-01	3.978796e-15	1.688789e-02	1.903242e-04	1.497404e-01	2.143989e-05	0.000000e+00	1.049135e-15	6.231923e-03	3.811111e-22	9.863592e-13	3.771976e-11	3.615677e-04	7.156356e-11	8.117965e-13	3.682107e-32	1.008257e-07	5.135526e-14	1.144913e-04	7.717926e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.431106e-09	
1.100000e+03	1.000000e-02	2.838965e-27	4.234485e-17	4.438645e-02	9.248147e-07	1.128426e-03	5.306115e-24	2.245045e-29	0.000000e+00	7.118701e-05	3.167116e-14	1.194125e-05	5.403304e-06	7.641699e-01	4.482970e-15	1.670461e-02	4.311356e-04	1.506350e-01	1.793924e-05	0.000000e+00	1.353879e-17	6.268981e-03	2.912461e-24	1.664914e-12	1.678220e-12	3.537880e-04	7.191281e-13	8.334065e-15	1.033255e-35	7.264092e-09	1.859295e-14	5.710597e-05	2.106197e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e-02	4.888810e-30	5.142062e-16	4.396524e-02	2.107397e-06	1.557446e-03	9.364311e-24	3.011702e-28	0.000000e+00	6.183947e-06	3.327215e-14	2.050422e-06	5.390439e-06	7.643861e-01	5.076654e-15	1.627498e-02	1.005267e-03	1.506770e-01	1.516346e-05	0.000000e+00	7.313941e-20	6.270180e-03	8.330843e-27	3.074903e-12	3.982883e-14	3.467450e-04	2.878823e-15	3.407084e-17	5.611545e-40	3.069867e-10	2.958804e-15	2.162240e-05	3.889541e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-02	2.054936e-33	1.088659e-14	4.326926e-02	4.281949e-06	2.279142e-03	1.891561e-23	7.245387e-27	0.000000e+00	3.135992e-07	3.548978e-14	1.518238e-07	5.308823e-06	7.644914e-01	5.867975e-15	1.556501e-02	2.104439e-03	1.507700e-01	1.382038e-05	0.000000e+00	1.243022e-22	6.274025e-03	6.381712e-30	6.500995e-12	4.082762e-16	3.462914e-04	3.360580e-18	4.034383e-20	3.353084e-45	6.359182e-12	3.002827e-16	0.000000e+00	3.617394e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-02	1.253293e-37	4.989802e-13	4.201913e-02	5.331044e-06	3.542300e-03	4.678463e-23	3.955963e-25	0.000000e+00	7.599791e-09	3.896395e-14	5.431285e-09	4.619963e-06	7.653620e-01	6.934915e-15	1.430742e-02	2.741556e-03	1.508186e-01	1.237454e-05	0.000000e+00	4.309556e-26	6.276131e-03	7.765964e-34	1.654408e-11	1.300776e-18	3.469155e-04	7.111615e-22	8.454561e-24	9.234986e-52	4.875269e-14	1.730929e-17	0.000000e+00	9.192480e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-02	4.946863e-43	7.003783e-11	3.978827e-02	4.729641e-06	5.783744e-03	1.604102e-22	7.215088e-23	0.000000e+00	6.428233e-11	4.542301e-14	3.647635e-09	5.070318e-06	7.678808e-01	8.374059e-15	1.207029e-02	2.621501e-03	1.508489e-01	4.048875e-07	0.000000e+00	1.544903e-30	6.277257e-03	6.462658e-39	5.474886e-11	7.597833e-22	3.533141e-06	1.278543e-26	1.413082e-28	2.885373e-60	8.789729e-17	4.591642e-19	0.000000e+00	5.013683e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-02	3.387080e-50	5.471042e-08	3.610474e-02	4.467441e-06	9.475727e-03	9.884895e-22	8.781957e-20	0.000000e+00	1.124281e-13	6.079956e-14	9.949240e-06	5.416182e-06	7.715340e-01	1.027915e-14	8.380800e-03	2.801383e-03	1.508762e-01	3.403135e-13	0.000000e+00	1.847465e-36	6.278392e-03	8.543072e-46	2.662036e-10	3.284102e-26	0.000000e+00	5.376829e-33	4.721728e-35	9.092593e-72	1.699905e-20	4.046953e-21	0.000000e+00	4.312180e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-02	1.377669e-60	2.508468e-04	2.061939e-02	2.473018e-06	1.782404e-02	2.321608e-21	3.265035e-16	0.000000e+00	1.586994e-17	3.920911e-14	9.953571e-06	5.418921e-06	7.725988e-01	8.503799e-15	7.203854e-03	2.804815e-03	1.509503e-01	3.657800e-20	0.000000e+00	9.648043e-45	6.282006e-03	4.415338e-55	2.341466e-09	3.788176e-32	0.000000e+00	9.600119e-42	8.897913e-44	2.324104e-87	1.579928e-25	0.000000e+00	0.000000e+00	4.528751e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.757287e-23	0.000000e+00	1.042450e-05	5.675117e-06	7.507048e-01	0.000000e+00	6.647461e-02	2.939963e-03	1.580874e-01	0.000000e+00	0.000000e+00	3.888630e-57	6.578419e-03	8.629714e-67	5.525436e-08	6.130279e-40	0.000000e+00	9.533597e-54	1.173274e-54	1.896248e-90	5.534216e-32	0.000000e+00	0.000000e+00	8.865898e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.054340e-33	0.000000e+00	1.042475e-05	5.675248e-06	7.506971e-01	0.000000e+00	6.647498e-02	2.939963e-03	1.580898e-01	0.000000e+00	0.000000e+00	9.189902e-78	6.574182e-03	1.971448e-89	8.933897e-06	1.711065e-54	0.000000e+00	2.850469e-75	6.564466e-76	1.896278e-90	2.646920e-44	0.000000e+00	0.000000e+00	4.423429e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080357e-51	0.000000e+00	2.393643e-14	5.750172e-06	7.409714e-01	0.000000e+00	6.720996e-02	2.978846e-03	1.601760e-01	0.000000e+00	0.000000e+00	1.921301e-90	1.144584e-04	1.921301e-90	1.309060e-02	3.482201e-84	0.000000e+00	1.921301e-90	1.921301e-90	1.921301e-90	1.015044e-68	0.000000e+00	0.000000e+00	6.154961e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.945558e-90	0.000000e+00	0.000000e+00	2.980705e-08	7.294515e-01	0.000000e+00	6.812957e-02	3.004080e-03	1.615418e-01	0.000000e+00	0.000000e+00	1.945558e-90	4.919846e-23	1.945558e-90	1.343466e-02	1.945558e-90	0.000000e+00	1.945558e-90	1.945558e-90	1.945558e-90	1.945558e-90	0.000000e+00	0.000000e+00	1.945558e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-03

3.000000e+03	1.000000e-03	2.429846e-04	2.406770e-33	2.431885e-02	7.134615e-15	1.781882e-10	4.754083e-23	2.059574e-41	0.000000e+00	8.434792e-01	1.715444e-13	9.061141e-12	1.594716e-10	2.851841e-07	4.284846e-23	1.374199e-14	1.774974e-18	8.129477e-02	1.281009e-05	1.225907e-13	4.585894e-03	1.089918e-03	2.134496e-19	3.581847e-25	8.797503e-08	1.995414e-04	2.469529e-02	4.760273e-10	9.936793e-25	1.381872e-08	3.217934e-30	1.027928e-10	9.512266e-18	2.651107e-11	1.243057e-05	5.922954e-10	5.796842e-12	
2.900000e+03	1.000000e-03	5.448084e-05	5.844369e-33	2.453138e-02	1.087615e-14	3.714708e-10	2.388817e-23	2.518109e-41	0.000000e+00	8.443012e-01	1.540739e-13	1.701237e-11	3.628893e-10	5.387718e-07	8.233912e-23	5.208600e-14	5.134101e-18	8.137394e-02	1.282258e-05	1.503741e-13	3.069123e-03	1.851599e-03	5.321282e-19	1.300060e-24	1.432688e-07	1.997361e-04	2.450503e-02	9.525739e-10	2.298498e-24	2.558845e-08	1.293297e-29	1.732152e-10	4.239743e-17	4.049164e-11	3.793830e-05	1.520593e-09	1.432701e-11	
2.800000e+03	1.000000e-03	1.087136e-05	1.494627e-32	2.459445e-02	1.698364e-14	8.142820e-10	1.120533e-23	3.059122e-41	0.000000e+00	8.449670e-01	1.192532e-13	3.336589e-11	8.743940e-10	1.063730e-06	1.645808e-22	2.175591e-13	1.599534e-17	8.143829e-02	1.283273e-05	1.870045e-13	1.751326e-03	2.513139e-03	1.250781e-18	4.531382e-24	2.126230e-07	1.998941e-04	2.439514e-02	2.017426e-09	5.706526e-24	4.964544e-08	5.730274e-29	3.025857e-10	2.116986e-16	6.256780e-11	1.235662e-04	4.182840e-09	3.786770e-11	
2.700000e+03	1.000000e-03	1.936308e-06	4.115679e-32	2.462137e-02	2.738914e-14	1.877558e-09	5.027891e-24	3.811216e-41	0.000000e+00	8.455830e-01	8.375748e-14	6.870888e-11	2.245281e-09	2.206168e-06	3.456076e-22	1.001903e-12	5.414129e-17	8.149773e-02	1.284208e-05	2.361931e-13	8.819391e-04	2.950285e-03	2.840777e-18	1.591360e-23	2.967011e-07	2.000400e-04	2.411779e-02	4.455537e-09	1.484932e-23	1.003909e-07	2.831018e-28	5.502956e-10	1.174344e-15	9.373713e-11	4.096600e-04	1.229021e-08	1.067125e-10	
2.600000e+03	1.000000e-03	3.082895e-07	1.250543e-31	2.464836e-02	4.587818e-14	4.529059e-09	2.212153e-24	5.035141e-41	0.000000e+00	8.464486e-01	5.578777e-14	1.494991e-10	6.190068e-09	4.837094e-06	7.685988e-22	5.081810e-12	2.012217e-16	8.158174e-02	1.285534e-05	3.037383e-13	4.022515e-04	3.193565e-03	6.300077e-18	5.873936e-23	3.972794e-07	2.002461e-04	2.335549e-02	1.004739e-08	3.916846e-23	2.099338e-07	1.581383e-27	1.047479e-09	7.140905e-15	1.186396e-10	1.195352e-03	3.832869e-08	3.189229e-10	
2.500000e+03	1.000000e-03	4.316010e-08	4.228887e-31	2.468158e-02	8.020255e-14	1.153183e-08	9.462814e-25	7.059700e-41	0.000000e+00	8.475685e-01	3.577267e-14	3.459385e-10	1.844099e-08	1.128532e-05	1.822952e-21	2.881036e-11	8.303110e-16	8.169092e-02	1.287253e-05	3.985086e-13	1.682751e-04	3.315045e-03	1.403255e-17	2.348928e-22	5.222035e-07	2.005144e-04	2.217187e-02	2.334403e-08	1.059326e-22	4.572788e-07	1.013195e-26	2.098105e-09	4.843954e-14	9.881226e-11	2.411008e-03	1.275383e-07	1.020893e-09	
2.400000e+03	1.000000e-03	5.024277e-09	1.544678e-30	2.470278e-02	1.468766e-13	3.242035e-08	3.615298e-25	9.739529e-41	0.000000e+00	8.482610e-01	2.138017e-14	8.564194e-10	5.941162e-08	2.818656e-05	4.636750e-21	1.921529e-10	3.844061e-15	8.176082e-02	1.288354e-05	5.338621e-13	6.471334e-05	3.369646e-03	3.440566e-17	1.038692e-21	7.082321e-07	2.006855e-04	2.140203e-02	6.064428e-08	3.312899e-22	1.083368e-06	7.542790e-26	4.442891e-09	4.014392e-13	4.924132e-11	3.200404e-03	4.639334e-07	3.662653e-09	
2.300000e+03	1.000000e-03	4.721461e-10	6.120048e-30	2.471030e-02	2.834707e-13	1.025130e-07	1.202004e-25	1.304385e-40	0.000000e+00	8.484248e-01	1.181696e-14	2.288044e-09	2.032916e-07	7.602497e-05	1.276142e-20	1.548233e-09	2.026498e-14	8.178632e-02	1.288755e-05	7.321650e-13	2.278599e-05	3.391500e-03	9.573692e-17	5.180646e-21	1.007599e-06	2.007475e-04	2.116887e-02	1.807249e-07	1.241396e-21	2.837839e-06	6.630328e-25	1.001709e-08	4.218281e-12	1.772793e-11	3.437291e-03	1.708965e-06	1.493253e-08	
2.200000e+03	1.000000e-03	3.548081e-11	2.716201e-29	2.471532e-02	5.812363e-13	3.635936e-07	3.552515e-26	1.759514e-40	0.000000e+00	8.483032e-01	6.119181e-15	6.670593e-09	6.704234e-07	2.239242e-04	3.846104e-20	1.517884e-08	1.239518e-13	8.180363e-02	1.289027e-05	1.032112e-12	7.284234e-06	3.399735e-03	2.970507e-16	2.976412e-20	1.490090e-06	2.007905e-04	2.111665e-02	6.057233e-07	5.392426e-21	8.176205e-06	6.945840e-24	2.426969e-08	5.587999e-11	5.399831e-12	3.483546e-03	4.728888e-06	6.683745e-08	
