T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

2.500000e+03	1.000000e+07	2.341072e-12	1.255586e-05	4.029098e-04	4.795574e-10	4.514428e-08	2.059820e-08	1.136944e-09	0.000000e+00	2.305402e-03	7.298948e-07	3.467777e-07	5.105723e-08	8.349445e-01	1.965340e-08	5.726359e-04	2.520685e-05	1.612905e-01	2.392717e-07	1.101923e-05	2.327149e-10	6.340131e-05	1.400597e-18	6.537173e-06	1.940127e-10	3.644298e-06	5.956460e-10	1.684798e-13	0.000000e+00	3.341481e-07	7.615631e-08	2.394895e-06	1.434518e-13	2.714116e-07	6.540789e-05	1.342380e-07	4.412026e-09	
2.400000e+03	1.000000e+07	7.067995e-13	1.910248e-05	3.965944e-04	4.741533e-10	4.710903e-08	2.121309e-08	1.694386e-09	0.000000e+00	1.460618e-03	7.086455e-07	3.414384e-07	4.789237e-08	8.357119e-01	1.965544e-08	5.790197e-04	2.573454e-05	1.613610e-01	2.400706e-07	1.065414e-05	8.854861e-11	6.308993e-05	4.862745e-19	7.255988e-06	9.849073e-11	3.654528e-06	2.175138e-10	6.264027e-14	0.000000e+00	1.895898e-07	9.239515e-08	1.760526e-06	9.362568e-14	1.705180e-07	6.541388e-05	1.417941e-07	5.525312e-09	
2.300000e+03	1.000000e+07	1.894580e-13	2.971136e-05	3.861810e-04	4.615540e-10	4.923529e-08	2.128847e-08	2.541030e-09	0.000000e+00	8.898078e-04	6.761732e-07	3.340032e-07	4.391748e-08	8.362227e-01	1.948641e-08	5.891590e-04	2.614323e-05	1.614106e-01	2.407606e-07	1.026550e-05	3.098141e-11	6.269862e-05	1.558022e-19	8.125788e-06	4.739705e-11	3.664413e-06	7.323660e-11	2.163112e-14	0.000000e+00	1.029677e-07	1.123139e-07	1.251413e-06	5.921667e-14	1.022038e-07	6.536922e-05	1.477326e-07	6.900575e-09	
2.200000e+03	1.000000e+07	4.395383e-14	4.696103e-05	3.691328e-04	4.394246e-10	5.138317e-08	2.036706e-08	3.768524e-09	0.000000e+00	5.184948e-04	6.267528e-07	3.246552e-07	3.962365e-08	8.365414e-01	1.901127e-08	6.056555e-04	2.645860e-05	1.614462e-01	2.412834e-07	9.852813e-06	9.853505e-12	6.220976e-05	4.583940e-20	9.193463e-06	2.152882e-11	3.673854e-06	2.255412e-11	6.909966e-15	0.000000e+00	5.337597e-08	1.367947e-07	8.577447e-07	3.642383e-14	5.792601e-08	6.530141e-05	1.518653e-07	8.519514e-09	
2.100000e+03	1.000000e+07	8.523150e-15	7.454671e-05	3.417752e-04	4.042702e-10	5.316126e-08	1.793331e-08	5.364418e-09	0.000000e+00	2.871836e-04	5.540242e-07	3.136738e-07	3.564950e-08	8.367179e-01	1.801956e-08	6.322732e-04	2.671208e-05	1.614739e-01	2.415257e-07	9.415050e-06	2.809868e-12	6.159658e-05	1.232170e-20	1.052410e-05	9.186111e-12	3.682518e-06	6.295334e-12	2.033946e-15	0.000000e+00	2.632936e-08	1.668258e-07	5.649877e-07	2.189707e-14	3.070121e-08	6.523403e-05	1.540163e-07	1.025381e-08	
2.000000e+03	1.000000e+07	1.319356e-15	1.166959e-04	2.999093e-04	3.520630e-10	5.364643e-08	1.381670e-08	7.012906e-09	0.000000e+00	1.500621e-04	4.548961e-07	3.005251e-07	3.234905e-08	8.367879e-01	1.624383e-08	6.732594e-04	2.693403e-05	1.614992e-01	2.412569e-07	8.950662e-06	7.066368e-13	6.081889e-05	2.996982e-21	1.220970e-05	3.654401e-12	3.689705e-06	1.572540e-12	5.471681e-16	0.000000e+00	1.229293e-08	2.033572e-07	3.560557e-07	1.289413e-14	1.503753e-08	6.518316e-05	1.539077e-07	1.178750e-08	
1.900000e+03	1.000000e+07	1.539164e-16	1.758544e-04	2.410848e-04	2.806757e-10	5.109315e-08	8.728270e-09	7.950774e-09	0.000000e+00	7.330212e-05	3.353329e-07	2.832279e-07	2.967546e-08	8.367802e-01	1.346959e-08	7.309823e-04	2.713844e-05	1.615248e-01	2.400348e-07	8.457296e-06	1.535817e-13	5.980886e-05	6.444944e-22	1.438201e-05	1.335301e-12	3.693864e-06	3.442351e-13	1.317069e-16	0.000000e+00	5.366744e-09	2.469918e-07	2.133423e-07	7.366361e-15	6.745141e-09	6.514089e-05	1.510280e-07	1.262292e-08	
1.800000e+03	1.000000e+07	1.263878e-17	2.482011e-04	1.690876e-04	1.950014e-10	4.339587e-08	4.192694e-09	7.318082e-09	0.000000e+00	3.310193e-05	2.132790e-07	2.587218e-07	2.734681e-08	8.367208e-01	9.792611e-09	8.014421e-04	2.731083e-05	1.615523e-01	2.370234e-07	7.931701e-06	2.813715e-14	5.846198e-05	1.169099e-22	1.723334e-05	4.358798e-13	3.692137e-06	6.377060e-14	2.713431e-17	0.000000e+00	2.138632e-09	2.974751e-07	1.204717e-07	3.956963e-15	2.763728e-09	6.505396e-05	1.445692e-07	1.231297e-08	
1.700000e+03	1.000000e+07	6.773537e-19	3.199731e-04	9.762666e-05	1.112393e-10	3.050454e-08	1.420125e-09	5.130080e-09	0.000000e+00	1.363019e-05	1.123762e-07	2.232565e-07	2.500215e-08	8.366431e-01	5.894852e-09	8.708583e-04	2.741128e-05	1.615779e-01	2.307655e-07	7.368559e-06	4.211959e-15	5.662273e-05	1.664691e-23	2.104920e-05	1.219565e-13	3.679359e-06	9.511362e-15	4.468531e-18	0.000000e+00	7.500065e-10	3.530414e-07	6.336720e-08	1.895407e-15	1.037452e-09	6.481354e-05	1.335441e-07	1.081379e-08	
1.600000e+03	1.000000e+07	2.204746e-20	3.734185e-04	4.439471e-05	4.978956e-11	1.673087e-08	3.228158e-10	2.644837e-09	0.000000e+00	5.030250e-06	4.765348e-08	1.727657e-07	2.221186e-08	8.365788e-01	2.814221e-09	9.216375e-04	2.740485e-05	1.615974e-01	2.193601e-07	6.756718e-06	4.952206e-16	5.406623e-05	1.720176e-24	2.625829e-05	2.792480e-14	3.648490e-06	1.079584e-15	5.465636e-19	0.000000e+00	2.224653e-10	4.099980e-07	3.061341e-08	7.672761e-16	3.557339e-10	6.424498e-05	1.171341e-07	8.541049e-09	
1.500000e+03	1.000000e+07	4.102328e-22	4.021379e-04	1.578417e-05	1.736088e-11	7.104181e-09	4.917364e-11	1.019798e-09	0.000000e+00	1.627980e-06	1.614915e-08	1.102221e-07	1.845198e-08	8.365440e-01	1.059200e-09	9.461652e-04	2.729333e-05	1.616076e-01	2.021828e-07	6.063984e-06	4.345840e-17	5.047172e-05	1.209743e-25	3.350277e-05	5.019932e-15	3.596192e-06	8.841885e-17	4.691040e-20	0.000000e+00	5.404526e-11	4.631651e-07	1.336649e-08	2.547033e-16	1.088808e-10	6.306252e-05	9.504528e-08	6.054074e-09	
1.400000e+03	1.000000e+07	4.076041e-24	4.135503e-04	4.426095e-06	4.764229e-12	2.374088e-09	5.108056e-12	3.063689e-10	0.000000e+00	4.492727e-07	4.367484e-09	5.277506e-08	1.305405e-08	8.365326e-01	3.175882e-10	9.452571e-04	2.711370e-05	1.616162e-01	1.823174e-07	5.189398e-06	2.660423e-18	4.538524e-05	5.410828e-27	4.370698e-05	6.759525e-16	3.533725e-06	4.920836e-18	2.670645e-21	0.000000e+00	1.040466e-11	5.074568e-07	5.172726e-09	6.791929e-17	2.849902e-11	6.064248e-05	6.853857e-08	3.821238e-09	
1.300000e+03	1.000000e+07	1.942599e-26	4.170512e-04	9.571320e-07	1.008377e-12	6.071821e-10	3.569772e-13	7.294708e-11	0.000000e+00	1.019232e-07	9.200465e-10	1.777338e-08	6.433476e-09	8.365550e-01	7.434290e-11	9.084908e-04	2.692096e-05	1.616240e-01	1.645834e-07	3.876541e-06	1.035673e-19	3.823397e-05	1.359550e-28	5.803299e-05	6.285490e-17	3.483975e-06	1.693825e-19	9.081381e-23	0.000000e+00	1.496774e-12	5.398066e-07	1.730115e-09	1.372953e-17	6.022564e-12	5.537335e-05	4.248270e-08	2.152428e-09	
1.200000e+03	1.000000e+07	3.764632e-29	4.178870e-04	1.520264e-07	1.582919e-13	1.127476e-10	1.576837e-14	1.347110e-11	0.000000e+00	1.810311e-08	1.418027e-10	4.230585e-09	1.915831e-09	8.366096e-01	1.297852e-11	8.299871e-04	2.696097e-05	1.616384e-01	1.490143e-07	1.967118e-06	2.247828e-21	2.860790e-05	1.624260e-30	7.730491e-05	3.604431e-18	3.450987e-06	3.191742e-21	1.614801e-24	0.000000e+00	1.492750e-13	5.602113e-07	4.867757e-10	1.973577e-18	9.064646e-13	4.401490e-05	2.273407e-08	1.083591e-09	
1.100000e+03	1.000000e+07	2.338384e-32	4.180741e-04	1.784556e-08	1.896162e-14	1.656656e-11	3.941275e-16	1.825717e-12	0.000000e+00	2.355456e-09	1.431724e-11	7.275647e-10	3.955253e-10	8.366394e-01	1.706758e-12	7.721233e-04	2.783078e-05	1.616542e-01	1.298280e-07	4.324272e-07	2.245666e-23	1.724756e-05	8.610514e-33	1.000414e-04	1.175212e-19	3.404641e-06	3.036044e-23	1.485458e-26	0.000000e+00	1.014746e-14	5.710767e-07	1.120653e-10	2.213430e-19	7.283945e-14	2.620341e-05	9.784994e-09	4.470839e-10	
1.000000e+03	1.000000e+07	3.318353e-36	4.181084e-04	1.479289e-09	1.639503e-15	1.960788e-12	4.722048e-18	1.662198e-13	0.000000e+00	2.045852e-10	8.051517e-13	8.903078e-11	6.648394e-11	8.366221e-01	1.624285e-13	7.671601e-04	2.928162e-05	1.616651e-01	1.000580e-07	3.615264e-08	7.881725e-26	7.281472e-06	1.665164e-35	1.199846e-04	1.848487e-21	3.286750e-06	1.239837e-25	6.319481e-29	0.000000e+00	4.373983e-16	5.757613e-07	1.948407e-11	1.919969e-20	2.365632e-15	1.021859e-05	3.065021e-09	1.385314e-10	
9.000000e+02	1.000000e+07	6.590294e-41	4.181132e-04	7.174632e-11	8.186160e-17	1.503341e-13	2.129022e-20	8.924200e-15	0.000000e+00	1.037408e-11	2.090712e-14	7.301804e-12	8.344526e-12	8.366066e-01	9.339687e-15	7.724815e-04	3.027105e-05	1.616690e-01	6.053147e-08	1.450208e-09	6.902244e-29	1.934498e-06	7.288336e-39	1.306812e-04	1.028147e-23	3.003113e-06	1.524070e-28	8.297699e-32	0.000000e+00	9.540385e-18	5.773005e-07	2.232589e-12	9.779550e-22	2.635504e-17	2.417531e-06	6.914904e-10	3.193966e-11	
8.000000e+02	1.000000e+07	8.790105e-47	4.181437e-04	1.632506e-12	1.890277e-18	6.082416e-15	2.515568e-23	2.325067e-16	0.000000e+00	2.512623e-13	2.023810e-16	3.660783e-13	6.227972e-13	8.365998e-01	2.630618e-16	7.738148e-04	3.061929e-05	1.616725e-01	2.459961e-08	2.545621e-11	9.653240e-33	3.149001e-07	4.258782e-43	1.339241e-04	1.441677e-26	2.373745e-06	3.518790e-32	2.069860e-35	0.000000e+00	7.975336e-20	5.776931e-07	1.446495e-13	2.299480e-23	8.202910e-20	3.422727e-07	1.052676e-10	5.062080e-12	
7.000000e+02	1.000000e+07	2.488016e-54	4.181266e-04	1.273947e-14	1.502656e-20	1.005348e-16	4.420835e-27	2.166405e-18	0.000000e+00	2.121802e-15	5.151016e-19	1.031645e-14	2.076662e-14	8.366043e-01	2.697598e-18	7.731006e-04	3.068968e-05	1.616686e-01	5.831551e-09	1.374862e-13	1.055316e-37	2.929083e-08	1.525725e-48	1.344915e-04	3.051145e-30	1.292289e-06	7.516361e-37	4.883730e-40	0.000000e+00	1.705614e-22	5.777459e-07	4.248425e-15	1.861904e-25	4.667911e-23	2.649657e-08	9.301593e-12	4.676286e-13	
6.000000e+02	1.000000e+07	2.201700e-64	4.181472e-04	2.030414e-17	2.493603e-23	4.446672e-19	4.528983e-32	4.362980e-21	0.000000e+00	3.702169e-18	1.842259e-22	1.421633e-16	2.067094e-16	8.366009e-01	6.155993e-21	7.721358e-04	3.069917e-05	1.616730e-01	7.099172e-10	1.246194e-16	2.615245e-44	1.258115e-09	8.730519e-56	1.345535e-04	3.950006e-35	3.431666e-07	4.568474e-43	3.408717e-46	0.000000e+00	4.756102e-26	5.777488e-07	3.863784e-17	3.146138e-28	2.165423e-27	8.722271e-10	3.647411e-13	1.904042e-14	
5.000000e+02	1.000000e+07	1.958539e-78	4.181453e-04	2.621493e-21	3.514637e-27	2.478648e-22	5.080770e-39	7.737385e-25	0.000000e+00	5.222247e-22	2.958143e-27	5.272582e-19	3.070008e-19	8.366025e-01	1.294722e-24	7.715086e-04	3.069904e-05	1.616722e-01	3.421742e-11	6.329817e-21	1.555968e-53	1.633887e-11	6.965416e-66	1.345544e-04	6.042302e-42	3.523958e-08	9.494821e-52	8.703804e-55	0.000000e+00	5.141980e-31	5.777509e-07	5.432149e-20	4.477698e-32	1.839245e-33	7.472350e-12	3.854412e-15	2.053880e-16	
4.000000e+02	1.000000e+07	1.841107e-90	4.181487e-04	4.452288e-27	7.252441e-33	4.014217e-27	2.299866e-49	2.062333e-30	0.000000e+00	9.204671e-28	2.251388e-34	1.431961e-22	1.725536e-23	8.366049e-01	4.395943e-30	7.695322e-04	3.069903e-05	1.616712e-01	3.478918e-13	1.965586e-27	2.545410e-67	2.818657e-14	6.095324e-81	1.345558e-04	4.168320e-52	9.725673e-10	9.903251e-65	1.266018e-67	0.000000e+00	1.919120e-38	5.777583e-07	2.955248e-24	8.963858e-38	1.437487e-42	6.275713e-15	3.961904e-18	2.085673e-19	
3.000000e+02	1.000000e+07	1.841129e-90	4.181458e-04	1.624876e-36	4.284978e-42	7.284730e-35	2.205976e-66	1.469645e-39	0.000000e+00	2.688808e-37	4.913162e-46	1.966544e-28	1.532465e-30	8.366061e-01	4.523690e-39	7.649385e-04	3.068743e-05	1.616733e-01	1.577731e-16	1.897388e-38	3.720651e-90	1.077592e-18	1.841129e-90	1.345638e-04	7.152971e-69	2.122526e-12	2.943281e-86	6.998853e-89	0.000000e+00	9.123945e-51	5.777462e-07	2.518901e-31	4.417218e-47	9.777466e-58	5.648048e-20	3.464907e-23	1.651231e-24	
2.000000e+02	1.000000e+07	1.841103e-90	4.181672e-04	1.074168e-54	1.226949e-59	2.022565e-49	1.841103e-90	2.615415e-57	0.000000e+00	3.630175e-56	1.416391e-68	3.331819e-35	1.811091e-44	8.366164e-01	1.481965e-56	7.606287e-04	2.876892e-05	1.616710e-01	9.317710e-27	4.239025e-61	1.841103e-90	8.400662e-27	1.841103e-90	1.345501e-04	1.841103e-90	7.310219e-23	1.841103e-90	1.841103e-90	0.000000e+00	3.418688e-75	5.777796e-07	2.405406e-45	5.289319e-65	5.321916e-88	9.954730e-30	1.302244e-33	3.912396e-35	
1.000000e+02	1.000000e+07	1.841102e-90	4.181082e-04	1.841102e-90	1.841102e-90	1.060020e-85	1.841102e-90	1.841102e-90	0.000000e+00	1.841102e-90	1.841102e-90	7.048583e-61	8.739635e-85	8.366175e-01	1.841102e-90	7.600649e-04	2.858832e-05	1.616708e-01	1.180378e-68	1.841102e-90	1.841102e-90	3.271427e-45	1.841102e-90	1.345564e-04	1.841102e-90	1.697307e-63	1.841102e-90	1.841102e-90	0.000000e+00	1.841102e-90	5.777748e-07	3.882989e-86	1.841102e-90	1.841102e-90	3.530762e-56	2.373980e-67	2.365793e-70	

1.000000e+06

3.000000e+03	1.000000e+06	2.623185e-10	2.024988e-08	4.081147e-04	2.552690e-10	3.773859e-08	1.546806e-10	1.870749e-13	0.000000e+00	4.456652e-02	7.575687e-08	3.391170e-07	5.626059e-08	7.961486e-01	1.808767e-09	5.373371e-04	1.172492e-05	1.578700e-01	2.428138e-07	4.361971e-06	3.550463e-08	6.533045e-05	3.241999e-16	4.090451e-07	9.540006e-09	3.760631e-06	3.458935e-07	9.338745e-11	0.000000e+00	1.022658e-05	3.265186e-09	1.335343e-05	4.415600e-12	5.178601e-07	6.436798e-05	8.259298e-08	1.529729e-09	
2.900000e+03	1.000000e+06	1.177062e-10	2.833377e-08	4.105913e-04	2.902261e-10	3.898462e-08	1.670318e-10	2.637525e-13	0.000000e+00	3.267762e-02	7.675868e-08	3.442611e-07	5.641676e-08	8.070692e-01	1.857265e-09	5.437929e-04	1.362917e-05	1.588303e-01	2.445082e-07	4.301377e-06	1.828540e-08	6.572447e-05	1.539997e-16	4.490681e-07	5.949060e-09	3.785344e-06	1.707898e-07	4.627135e-11	0.000000e+00	6.902457e-06	4.406122e-09	1.230790e-05	3.649659e-12	3.858761e-07	6.510498e-05	9.311219e-08	1.858287e-09	
2.800000e+03	1.000000e+06	4.979069e-11	4.024220e-08	4.125196e-04	3.252658e-10	4.034581e-08	1.802168e-10	3.772330e-13	0.000000e+00	2.339705e-02	7.751501e-08	3.480334e-07	5.637326e-08	8.155938e-01	1.900927e-09	5.486550e-04	1.559192e-05	1.595800e-01	2.458951e-07	4.221667e-06	8.976304e-09	6.602029e-05	6.935397e-17	4.930882e-07	3.584434e-09	3.805354e-06	8.023859e-08	2.182515e-11	0.000000e+00	4.521478e-06	5.913662e-09	1.100120e-05	2.911663e-12	2.795477e-07	6.557877e-05	1.038532e-07	2.273840e-09	
2.700000e+03	1.000000e+06	1.973077e-11	5.823373e-08	4.139811e-04	3.589273e-10	4.186116e-08	1.945392e-10	5.494985e-13	0.000000e+00	1.632289e-02	7.806267e-08	3.504895e-07	5.605692e-08	8.220916e-01	1.941148e-09	5.522441e-04	1.754061e-05	1.601516e-01	2.470186e-07	4.125040e-06	4.178762e-09	6.623420e-05	2.945061e-17	5.423756e-07	2.079468e-09	3.821392e-06	3.567479e-08	9.748728e-12	0.000000e+00	2.866548e-06	7.888411e-09	9.508236e-06	2.233971e-12	1.966077e-07	6.584086e-05	1.144318e-07	2.801999e-09	
2.600000e+03	1.000000e+06	7.271998e-12	8.620857e-08	4.150510e-04	3.896901e-10	4.357347e-08	2.104183e-10	8.187636e-13	0.000000e+00	1.106725e-02	7.844228e-08	3.515972e-07	5.533078e-08	8.269191e-01	1.979396e-09	5.548256e-04	1.939599e-05	1.605762e-01	2.479210e-07	4.013517e-06	1.833896e-09	6.637886e-05	1.171499e-17	5.985824e-07	1.156732e-09	3.834156e-06	1.491587e-08	4.098005e-12	0.000000e+00	1.752997e-06	1.045322e-08	7.924174e-06	1.642219e-12	1.339881e-07	6.594062e-05	1.244172e-07	3.473965e-09	
2.500000e+03	1.000000e+06	2.471980e-12	1.311424e-07	4.158003e-04	4.161916e-10	4.553302e-08	2.284141e-10	1.253909e-12	0.000000e+00	7.270483e-03	7.869834e-08	3.511864e-07	5.396204e-08	8.304066e-01	2.017194e-09	5.566196e-04	2.108276e-05	1.608831e-01	2.486408e-07	3.888868e-06	7.534991e-10	6.646841e-05	4.331768e-18	6.638932e-07	6.139534e-10	3.844303e-06	5.821501e-09	1.609316e-12	0.000000e+00	1.029917e-06	1.376198e-08	6.351536e-06	1.152326e-12	8.826668e-08	6.592176e-05	1.333909e-07	4.324879e-09	
2.400000e+03	1.000000e+06	7.674980e-13	2.060111e-07	4.162800e-04	4.374100e-10	4.779707e-08	2.492733e-10	1.984239e-12	0.000000e+00	4.610964e-03	7.887428e-08	3.488945e-07	5.161000e-08	8.328495e-01	2.056041e-09	5.577779e-04	2.254017e-05	1.610981e-01	2.492085e-07	3.752564e-06	2.875095e-10	6.651214e-05	1.475258e-18	7.411939e-07	3.091177e-10	3.852398e-06	2.102543e-09	5.852882e-13	0.000000e+00	5.785328e-07	1.801700e-08	4.884591e-06	7.688507e-13	5.603512e-08	6.582080e-05	1.410065e-07	5.387733e-09	
2.300000e+03	1.000000e+06	2.151476e-13	3.360147e-07	4.165249e-04	4.528026e-10	5.043744e-08	2.739667e-10	3.263390e-12	0.000000e+00	2.810925e-03	7.900926e-08	3.442090e-07	4.794079e-08	8.345033e-01	2.097432e-09	5.584252e-04	2.373021e-05	1.612434e-01	2.496455e-07	3.605775e-06	1.009124e-10	6.651886e-05	4.577939e-19	8.343878e-07	1.466295e-10	3.858912e-06	6.955922e-10	1.951336e-13	0.000000e+00	3.089446e-07	2.349981e-08	3.595756e-06	4.858847e-13	3.414806e-08	6.566676e-05	1.470292e-07	6.680116e-09	
2.200000e+03	1.000000e+06	5.370642e-14	5.724904e-07	4.165334e-04	4.623181e-10	5.354582e-08	3.037301e-10	5.613470e-12	0.000000e+00	1.638682e-03	7.913017e-08	3.368081e-07	4.299471e-08	8.355802e-01	2.142786e-09	5.586810e-04	2.464093e-05	1.613385e-01	2.499633e-07	3.449391e-06	3.221491e-11	6.649527e-05	1.278145e-19	9.488469e-07	6.500158e-11	3.864237e-06	2.082877e-10	5.893200e-14	0.000000e+00	1.557879e-07	3.062069e-08	2.527539e-06	2.896346e-13	1.987760e-08	6.547872e-05	1.513371e-07	8.179750e-09	
2.100000e+03	1.000000e+06	1.173820e-14	1.025524e-06	4.162284e-04	4.662786e-10	5.725010e-08	3.399545e-10	1.016344e-11	0.000000e+00	9.079016e-04	7.922387e-08	3.271153e-07	3.751997e-08	8.362519e-01	2.193276e-09	5.587953e-04	2.528416e-05	1.613976e-01	2.501460e-07	3.283994e-06	9.228543e-12	6.644325e-05	3.164445e-20	1.092117e-06	2.667895e-11	3.868553e-06	5.566840e-11	1.590447e-14	0.000000e+00	7.360532e-08	3.999343e-08	1.691612e-06	1.621618e-13	1.098209e-08	6.527013e-05	1.538881e-07	9.791367e-09	
2.000000e+03	1.000000e+06	2.199644e-15	1.944925e-06	4.153972e-04	4.651797e-10	6.173016e-08	3.839847e-10	1.948659e-11	0.000000e+00	4.744989e-04	7.921520e-08	3.159731e-07	3.249511e-08	8.366498e-01	2.249523e-09	5.592342e-04	2.568954e-05	1.614330e-01	2.501400e-07	3.109975e-06	2.334198e-12	6.636231e-05	6.832688e-21	1.275085e-06	1.002861e-11	3.871898e-06	1.306426e-11	3.776476e-15	0.000000e+00	3.229257e-08	5.254324e-08	1.074011e-06	8.489553e-14	5.711647e-09	6.504875e-05	1.546420e-07	1.131644e-08	
1.900000e+03	1.000000e+06	3.441079e-16	3.932394e-06	4.134570e-04	4.592897e-10	6.721620e-08	4.363093e-10	3.974868e-11	0.000000e+00	2.318142e-04	7.890833e-08	3.029552e-07	2.830633e-08	8.368708e-01	2.310266e-09	5.607957e-04	2.589723e-05	1.614534e-01	2.498030e-07	2.927540e-06	5.111553e-13	6.625102e-05	1.262218e-21	1.513923e-06	3.409130e-12	3.873906e-06	2.640621e-12	7.750153e-16	0.000000e+00	1.301923e-08	6.965321e-08	6.437570e-07	4.135957e-14	2.767055e-09	6.481981e-05	1.534443e-07	1.245403e-08	
1.800000e+03	1.000000e+06	4.336824e-17	8.521989e-06	4.088934e-04	4.479966e-10	7.395692e-08	4.938118e-10	8.621859e-11	0.000000e+00	1.046938e-04	7.782848e-08	2.849271e-07	2.477477e-08	8.369817e-01	2.368821e-09	5.649884e-04	2.595428e-05	1.614655e-01	2.488133e-07	2.736747e-06	9.460985e-14	6.609765e-05	1.952411e-22	1.833280e-06	1.032892e-12	3.873576e-06	4.494201e-13	1.347667e-16	0.000000e+00	4.766898e-09	9.334485e-08	3.619856e-07	1.867087e-14	1.231470e-09	6.459019e-05	1.498625e-07	1.285933e-08	
1.700000e+03	1.000000e+06	4.176309e-18	1.974631e-05	3.976888e-04	4.282947e-10	8.209890e-08	5.401058e-10	1.951974e-10	0.000000e+00	4.311224e-05	7.475843e-08	2.553175e-07	2.162679e-08	8.370237e-01	2.402401e-09	5.756292e-04	2.592007e-05	1.614746e-01	2.464883e-07	2.537563e-06	1.436792e-14	6.588862e-05	2.478786e-23	2.272175e-06	2.748607e-13	3.868723e-06	6.284060e-14	1.950564e-17	0.000000e+00	1.567334e-09	1.264051e-07	1.894404e-07	7.820010e-15	4.933285e-10	6.437734e-05	1.429115e-07	1.224021e-08	
1.600000e+03	1.000000e+06	2.811741e-19	4.767205e-05	3.697959e-04	3.915008e-10	9.102557e-08	5.253080e-10	4.306097e-10	0.000000e+00	1.591117e-05	6.695714e-08	2.062738e-07	1.877689e-08	8.370133e-01	2.345387e-09	6.022817e-04	2.588310e-05	1.614854e-01	2.416453e-07	2.329720e-06	1.724929e-15	6.559508e-05	2.556074e-24	2.894526e-06	6.352968e-14	3.855726e-06	7.051320e-15	2.331678e-18	0.000000e+00	4.596095e-10	1.722201e-07	9.140879e-08	3.089891e-15	1.722494e-10	6.423518e-05	1.305357e-07	1.044326e-08	
1.500000e+03	1.000000e+06	1.135342e-20	1.113994e-04	3.061427e-04	3.201470e-10	9.656547e-08	3.768174e-10	7.818406e-10	0.000000e+00	5.149345e-06	5.079841e-08	1.437363e-07	1.638311e-08	8.369401e-01	2.055349e-09	6.634043e-04	2.596198e-05	1.615076e-01	2.324365e-07	2.112183e-06	1.561618e-16	6.517042e-05	2.135039e-25	3.809696e-06	1.264168e-14	3.829064e-06	6.196558e-16	2.303989e-19	0.000000e+00	1.198026e-10	2.336855e-07	4.019722e-08	1.189383e-15	5.006941e-11	6.425329e-05	1.092743e-07	7.600236e-09	
1.400000e+03	1.000000e+06	2.197257e-22	2.230722e-04	1.946080e-04	2.021592e-10	8.514021e-08	1.484832e-10	8.908484e-10	0.000000e+00	1.420951e-06	2.807502e-08	8.738707e-08	1.428548e-08	8.367979e-01	1.396824e-09	7.712326e-04	2.617503e-05	1.615447e-01	2.151765e-07	1.880313e-06	1.003064e-17	6.451643e-05	1.357179e-26	5.213566e-06	2.078701e-15	3.775627e-06	4.013627e-17	1.776692e-20	0.000000e+00	2.684076e-11	3.104214e-07	1.578880e-08	4.360635e-16	1.174049e-11	6.442615e-05	7.767367e-08	4.484622e-09	
1.300000e+03	1.000000e+06	1.591497e-24	3.417502e-04	7.609046e-05	7.820079e-11	4.683957e-08	2.396260e-11	4.897221e-10	0.000000e+00	3.223278e-07	9.709477e-09	4.046153e-08	1.116331e-08	8.366489e-01	5.910798e-10	8.816674e-04	2.626450e-05	1.615829e-01	1.903821e-07	1.614098e-06	4.218540e-19	6.343488e-05	5.214416e-28	7.476304e-06	2.484358e-16	3.694502e-06	1.643632e-18	8.551128e-22	0.000000e+00	4.593212e-12	3.948614e-07	5.337395e-09	1.261122e-16	2.284822e-12	6.445893e-05	4.458503e-08	2.210263e-09	
1.200000e+03	1.000000e+06	3.621330e-27	4.019699e-04	1.597396e-05	1.598160e-11	1.294043e-08	1.459057e-12	1.246473e-10	0.000000e+00	5.724671e-08	2.000659e-09	1.165274e-08	6.103724e-09	8.365993e-01	1.363683e-10	9.065964e-04	2.590588e-05	1.616062e-01	1.689008e-07	1.238591e-06	1.042579e-20	6.154282e-05	8.988710e-30	1.133821e-05	1.826125e-17	3.629694e-06	3.486389e-20	1.926705e-23	0.000000e+00	5.156232e-13	4.720459e-07	1.479090e-09	2.262656e-17	3.811879e-13	6.393502e-05	2.123585e-08	9.964199e-10	
1.100000e+03	1.000000e+06	2.327172e-30	4.160977e-04	1.892002e-06	1.801887e-12	1.871124e-09	3.903704e-14	1.808374e-11	0.000000e+00	7.448728e-09	2.614255e-10	2.094391e-09	1.793044e-09	8.366675e-01	1.809581e-11	8.225836e-04	2.494599e-05	1.616196e-01	1.529540e-07	6.338803e-07	1.302908e-22	5.805838e-05	5.669637e-32	1.835568e-05	7.263793e-19	3.597712e-06	3.234347e-22	1.685846e-25	0.000000e+00	3.418561e-14	5.279878e-07	3.176427e-10	2.251561e-18	5.145091e-14	6.235276e-05	8.777433e-09	4.201572e-10	
