5.000000e+02	1.000000e-01	2.926980e-62	6.251670e-04	2.384317e-05	9.444289e-12	1.372012e-06	1.134996e-22	1.728819e-16	0.000000e+00	5.222806e-18	8.965228e-16	2.776539e-17	1.837403e-15	8.367792e-01	1.177830e-16	4.696347e-04	9.071726e-06	1.616546e-01	6.040621e-08	1.708657e-16	3.155085e-46	6.718024e-05	5.231336e-59	2.729255e-09	7.456592e-35	3.752201e-06	5.778506e-44	3.223781e-47	0.000000e+00	3.129713e-27	2.555331e-08	1.605061e-16	4.899871e-25	1.915951e-30	4.736792e-05	6.367646e-15	3.374446e-16	
4.000000e+02	1.000000e-01	2.902235e-83	6.504151e-04	4.480959e-11	1.214969e-17	2.614902e-11	5.561771e-33	4.988143e-22	0.000000e+00	9.205421e-24	1.709917e-21	4.133774e-22	1.119825e-19	8.367400e-01	4.424958e-22	4.981541e-04	5.110790e-06	1.616686e-01	4.317807e-09	4.691318e-23	1.243161e-58	6.723276e-05	1.247097e-72	6.573192e-08	1.317642e-43	2.953739e-06	6.409812e-57	5.303644e-60	0.000000e+00	1.242236e-34	5.318416e-07	4.919518e-21	6.250612e-31	1.536411e-36	4.341089e-05	6.115674e-18	3.222342e-19	
3.000000e+02	1.000000e-01	1.841088e-90	6.503846e-04	1.650798e-20	2.541416e-27	4.835608e-19	5.334413e-50	3.554388e-31	0.000000e+00	2.689014e-33	5.802862e-31	1.288750e-28	8.195316e-27	8.367339e-01	4.596560e-31	4.998697e-04	1.791762e-06	1.616697e-01	2.414227e-12	4.443589e-34	2.825903e-79	6.216284e-05	1.841088e-90	1.022271e-05	3.549675e-58	3.238636e-08	1.923073e-78	2.987822e-81	0.000000e+00	5.961832e-47	5.777599e-07	1.470611e-28	1.100855e-40	8.946859e-47	3.376552e-05	5.624926e-23	2.526961e-24	
2.000000e+02	1.000000e-01	1.841540e-90	6.505959e-04	1.161192e-38	1.326607e-43	1.518989e-33	3.471336e-83	6.331527e-49	0.000000e+00	3.630111e-52	2.204497e-52	1.608577e-35	1.216500e-40	8.365776e-01	1.601935e-48	5.284124e-04	2.877313e-05	1.617094e-01	1.930115e-22	8.786356e-57	1.841540e-90	8.405687e-11	1.841540e-90	1.345795e-04	6.571303e-90	1.514658e-18	1.841540e-90	1.841540e-90	0.000000e+00	2.375047e-71	5.778734e-07	2.405828e-41	2.553460e-57	5.323911e-76	6.918709e-14	1.896444e-33	5.632950e-35	
1.000000e+02	1.000000e-01	1.841452e-90	6.506113e-04	1.434928e-87	1.346679e-88	7.957915e-70	1.841452e-90	1.841452e-90	0.000000e+00	1.841452e-90	1.841452e-90	2.591397e-58	5.954911e-81	8.365862e-01	1.841452e-90	5.279022e-04	2.859331e-05	1.617017e-01	2.446877e-64	1.841452e-90	1.841452e-90	3.273371e-29	1.841452e-90	1.345917e-04	1.841452e-90	3.517930e-59	1.841452e-90	1.841452e-90	0.000000e+00	1.841452e-90	5.778859e-07	3.883698e-82	1.841452e-90	1.841452e-90	2.452996e-40	3.551167e-67	3.406174e-70	

1.000000e-02

3.000000e+03	1.000000e-02	4.918049e-05	6.639614e-30	3.042075e-04	8.688859e-18	1.118400e-13	2.273747e-21	1.150006e-37	0.000000e+00	9.113764e-01	5.585160e-14	1.057870e-12	1.860809e-11	3.329448e-06	5.638303e-23	8.934056e-15	2.239056e-18	8.783941e-02	1.384135e-07	5.302232e-13	6.827243e-05	2.415664e-06	9.854182e-24	6.726652e-24	7.293445e-11	2.156057e-06	1.375200e-04	1.476168e-13	0.000000e+00	8.314636e-10	4.446724e-29	1.246979e-11	3.187234e-22	3.105633e-12	7.504852e-09	3.721602e-13	3.679063e-15	
2.900000e+03	1.000000e-02	1.586115e-05	2.310413e-29	3.375416e-04	1.453376e-17	1.955208e-13	2.359364e-21	2.898126e-37	0.000000e+00	9.114078e-01	9.353792e-14	1.982414e-12	4.223605e-11	6.278205e-06	1.187726e-22	2.580717e-14	6.458299e-18	8.784286e-02	1.384188e-07	7.078971e-13	5.928798e-05	6.909581e-06	1.858430e-23	3.159088e-23	1.176773e-10	2.156146e-06	1.041943e-04	1.722171e-13	0.000000e+00	1.174487e-09	1.779535e-28	2.091077e-11	8.274471e-22	4.768346e-12	1.759761e-08	7.322416e-13	6.944487e-15	
2.800000e+03	1.000000e-02	3.682261e-06	6.852941e-29	3.497301e-04	2.339670e-17	3.921108e-13	1.495693e-21	4.750850e-37	0.000000e+00	9.114195e-01	1.067774e-13	3.882065e-12	1.014399e-10	1.237623e-05	2.445503e-22	9.544119e-14	2.007436e-17	8.784541e-02	1.384234e-07	9.644059e-13	4.292078e-05	1.509446e-05	4.357981e-23	1.393690e-22	1.964774e-10	2.156197e-06	9.198252e-05	2.868146e-13	0.000000e+00	2.019108e-09	7.853944e-28	3.636010e-11	3.246481e-21	7.537692e-12	5.203680e-08	1.793298e-12	1.628191e-14	
2.700000e+03	1.000000e-02	6.750991e-07	1.936768e-28	3.527469e-04	3.791759e-17	8.882865e-13	7.100580e-22	6.253065e-37	0.000000e+00	9.114164e-01	8.974276e-14	7.982546e-12	2.589254e-10	2.563067e-05	5.156811e-22	4.287756e-13	6.780097e-17	8.784730e-02	1.384258e-07	1.343699e-12	2.514550e-05	2.398323e-05	1.099070e-22	5.681624e-22	3.116192e-10	2.156255e-06	8.884248e-05	6.045975e-13	0.000000e+00	3.986009e-09	3.864689e-27	6.582204e-11	1.717701e-20	1.228419e-11	1.834768e-07	5.170701e-12	4.484176e-14	
2.600000e+03	1.000000e-02	1.052502e-07	5.738220e-28	3.533303e-04	6.335793e-17	2.181784e-12	2.989171e-22	7.887774e-37	0.000000e+00	9.113901e-01	6.322567e-14	1.733236e-11	7.032468e-10	5.607791e-05	1.142723e-21	2.213072e-12	2.512135e-16	8.785059e-02	1.384312e-07	1.919667e-12	1.240179e-05	3.035631e-05	2.740766e-22	2.260615e-21	4.601002e-10	2.156332e-06	8.773215e-05	1.417728e-12	0.000000e+00	8.490940e-09	2.146928e-26	1.246294e-10	1.085060e-19	2.054386e-11	7.221284e-07	1.654067e-11	1.366776e-13	
2.500000e+03	1.000000e-02	1.432684e-08	1.876158e-27	3.534489e-04	1.102661e-16	5.676815e-12	1.205436e-22	1.039675e-36	0.000000e+00	9.113149e-01	4.081138e-14	3.999589e-11	2.009740e-09	1.304672e-04	2.694015e-21	1.282642e-11	1.032392e-15	8.785721e-02	1.384423e-07	2.820502e-12	5.378830e-06	3.387080e-05	6.651862e-22	9.332952e-21	6.428017e-10	2.156500e-06	8.538300e-05	3.461898e-12	0.000000e+00	1.893407e-08	1.366058e-25	2.481365e-10	7.726003e-19	3.409823e-11	2.979855e-06	5.712914e-11	4.486715e-13	
2.400000e+03	1.000000e-02	1.766040e-09	7.226552e-27	3.535350e-04	2.011960e-16	1.498206e-11	5.153246e-23	1.601614e-36	0.000000e+00	9.111107e-01	2.620629e-14	9.882187e-11	5.733606e-09	3.251811e-04	6.817689e-21	8.037918e-11	4.766502e-15	8.787596e-02	1.384705e-07	4.276836e-12	2.100970e-06	3.551700e-05	1.468530e-21	4.178665e-20	8.337102e-10	2.156950e-06	7.760121e-05	7.972911e-12	0.000000e+00	4.219209e-08	1.012349e-24	5.227470e-10	5.672481e-18	4.895973e-11	1.074202e-05	2.040286e-10	1.519876e-12	
2.300000e+03	1.000000e-02	1.998649e-10	3.436596e-26	3.537370e-04	3.875206e-16	3.915905e-11	2.480749e-23	3.100554e-36	0.000000e+00	9.105249e-01	1.754267e-14	2.636629e-10	1.404610e-08	8.756149e-04	1.869014e-20	5.356606e-10	2.509187e-14	8.792568e-02	1.385492e-07	6.720034e-12	7.445943e-07	3.621556e-05	2.823088e-21	2.092526e-19	9.890904e-10	2.158171e-06	6.359079e-05	1.630839e-11	0.000000e+00	9.148770e-08	8.906494e-24	1.173759e-09	4.092218e-17	4.559927e-11	2.474768e-05	7.351177e-10	5.196936e-12	
2.200000e+03	1.000000e-02	1.768354e-11	1.782366e-25	3.543366e-04	7.949257e-16	1.176834e-10	1.012551e-23	5.754441e-36	0.000000e+00	9.086905e-01	1.070880e-14	7.666120e-10	2.415714e-08	2.569394e-03	5.605158e-20	4.438434e-09	1.531507e-13	8.807508e-02	1.387850e-07	1.099246e-11	2.387762e-07	3.653081e-05	6.323549e-21	1.199208e-18	1.244748e-09	2.161843e-06	5.381294e-05	3.933666e-11	0.000000e+00	2.231918e-07	9.497956e-23	2.832947e-09	3.907654e-16	2.250448e-11	3.453878e-05	3.062402e-09	2.085954e-11	
2.100000e+03	1.000000e-02	1.097714e-12	9.363958e-25	3.563510e-04	1.761597e-15	4.487258e-10	2.937715e-24	8.678462e-36	0.000000e+00	9.024956e-01	5.482624e-15	2.447587e-09	2.976980e-08	8.263231e-03	1.855464e-19	5.055032e-08	1.102493e-12	8.857513e-02	1.395728e-07	1.881587e-11	6.870225e-08	3.682364e-05	1.974478e-20	7.985943e-18	1.818298e-09	2.174123e-06	5.096441e-05	1.333018e-10	0.000000e+00	6.698444e-07	1.249185e-21	7.420304e-09	5.997632e-15	6.829563e-12	3.738303e-05	1.483538e-08	1.081885e-10	
2.000000e+03	1.000000e-02	5.100696e-14	5.339209e-24	3.636051e-04	4.350166e-15	2.039638e-09	7.104224e-25	1.240473e-35	0.000000e+00	8.801554e-01	2.564704e-15	8.545401e-09	3.198942e-08	2.878672e-02	6.774939e-19	7.263259e-07	9.443292e-12	9.037874e-02	1.424147e-07	3.383858e-11	1.756973e-08	3.759898e-05	7.328204e-20	6.125464e-17	2.849425e-09	2.218382e-06	4.931443e-05	5.381029e-10	0.000000e+00	2.261081e-06	1.998538e-20	2.128392e-08	1.292356e-13	1.662466e-12	3.852968e-05	5.284579e-08	6.590477e-10	
1.900000e+03	1.000000e-02	2.182875e-15	3.580172e-23	3.888655e-04	1.292044e-14	9.372983e-09	2.103389e-25	2.295642e-35	0.000000e+00	8.023578e-01	1.349895e-15	3.083744e-08	3.454457e-08	1.002570e-01	2.603079e-18	9.960833e-06	9.279639e-11	9.665909e-02	1.523113e-07	6.340514e-11	3.982608e-09	4.021815e-05	2.161815e-19	4.891059e-16	3.938157e-09	2.372537e-06	3.915080e-05	1.703647e-09	0.000000e+00	6.681101e-06	3.332281e-19	6.664561e-08	2.719362e-12	4.110767e-13	4.124958e-05	8.892565e-08	3.336517e-09	
1.800000e+03	1.000000e-02	1.938692e-16	4.279754e-22	4.525962e-04	5.042521e-14	2.026952e-08	3.307545e-25	1.935600e-34	0.000000e+00	6.061168e-01	1.695102e-15	9.503586e-08	4.017321e-08	2.805346e-01	8.788275e-18	4.688932e-05	8.846096e-10	1.125035e-01	1.772777e-07	1.151071e-10	7.961987e-10	4.681189e-05	1.007359e-19	2.993778e-15	2.152306e-09	2.761442e-06	1.112798e-05	8.262482e-10	0.000000e+00	6.833371e-06	4.585285e-18	2.131075e-07	1.164031e-11	2.140442e-13	4.801477e-05	1.094292e-07	6.995329e-09	
1.700000e+03	1.000000e-02	2.778387e-17	5.148207e-21	5.386574e-04	2.319644e-13	2.263996e-08	1.496455e-24	3.385664e-33	0.000000e+00	3.411091e-01	3.618346e-15	1.988015e-07	4.733947e-08	5.239900e-01	2.037041e-17	7.336639e-05	6.488297e-09	1.338951e-01	2.109852e-07	1.731858e-10	1.321148e-10	5.570899e-05	9.447891e-21	1.034848e-14	5.145640e-10	3.286492e-06	1.279410e-06	8.085349e-11	0.000000e+00	2.524779e-06	4.445465e-17	5.993419e-07	1.296150e-11	1.701597e-13	5.713867e-05	1.310921e-07	9.657271e-09	
1.600000e+03	1.000000e-02	2.712267e-18	3.247259e-20	6.020653e-04	1.077230e-12	2.501321e-08	4.107492e-24	2.829401e-32	0.000000e+00	1.458565e-01	5.767953e-15	2.862396e-07	5.062412e-08	7.033637e-01	3.208811e-17	8.542237e-05	3.675855e-08	1.496557e-01	2.358198e-07	2.054912e-10	1.680407e-11	6.225272e-05	7.093582e-22	2.172165e-14	1.044586e-10	3.673358e-06	1.190130e-07	6.642278e-12	0.000000e+00	7.111103e-07	2.660031e-16	1.416139e-06	1.487599e-11	9.295879e-14	6.382724e-05	1.460858e-07	1.221755e-08	
1.500000e+03	1.000000e-02	1.624468e-19	1.425041e-19	6.331585e-04	5.090311e-12	2.886787e-08	7.294241e-24	1.431026e-31	0.000000e+00	5.007162e-02	7.082014e-15	3.280451e-07	4.339460e-08	7.913600e-01	4.019336e-17	9.066971e-05	1.887226e-07	1.573864e-01	2.479983e-07	2.076566e-10	1.564793e-12	6.543568e-05	4.469882e-23	3.509881e-14	1.831010e-11	3.863097e-06	8.956831e-09	4.813805e-13	0.000000e+00	1.683876e-07	1.137961e-15	3.004983e-06	1.910452e-11	3.507821e-14	6.691516e-05	1.504103e-07	1.367654e-08	
1.400000e+03	1.000000e-02	5.924472e-21	5.837841e-19	6.448415e-04	2.436197e-11	3.466972e-08	1.063491e-23	6.286074e-31	0.000000e+00	1.410387e-02	7.634009e-15	3.204983e-07	2.070958e-08	8.244029e-01	4.559876e-17	9.337438e-05	9.378488e-07	1.602902e-01	2.525645e-07	1.928615e-10	1.019138e-13	6.660072e-05	2.082516e-24	5.179855e-14	2.595491e-12	3.934352e-06	4.932423e-10	2.683235e-14	0.000000e+00	3.273992e-08	3.476857e-15	5.699481e-06	2.395097e-11	9.867146e-15	6.703962e-05	1.449954e-07	1.312760e-08	
1.300000e+03	1.000000e-02	1.233347e-22	2.634231e-18	6.483763e-04	9.212049e-11	4.388615e-08	1.435243e-23	2.925324e-30	0.000000e+00	3.218949e-03	7.720043e-15	2.570991e-07	6.060443e-09	8.344035e-01	5.023148e-17	9.668416e-05	3.621180e-06	1.611714e-01	2.539187e-07	1.713647e-10	4.334013e-15	6.695520e-05	6.476929e-26	7.650051e-14	2.806467e-13	3.955891e-06	1.807266e-11	1.033853e-15	0.000000e+00	5.043716e-09	7.031528e-15	7.368751e-06	2.107854e-11	2.039998e-15	6.336680e-05	1.284111e-07	1.038718e-08	
1.200000e+03	1.000000e-02	1.312372e-24	1.457571e-17	6.492173e-04	2.014115e-10	5.898133e-08	1.916786e-23	1.637977e-29	0.000000e+00	5.725488e-04	7.568432e-15	2.180019e-07	3.024741e-09	8.368379e-01	5.543887e-17	1.017013e-04	8.035421e-06	1.613846e-01	2.540962e-07	1.477598e-10	1.088156e-16	6.704120e-05	1.179931e-27	1.183893e-13	2.137477e-14	3.960735e-06	3.909890e-13	2.423218e-17	0.000000e+00	5.783397e-10	1.435752e-14	4.587150e-06	8.824338e-12	3.037640e-16	5.712980e-05	9.665689e-08	6.334135e-09	
1.100000e+03	1.000000e-02	6.198433e-27	1.109933e-16	6.493658e-04	2.723653e-10	8.275316e-08	2.771455e-23	1.284823e-28	0.000000e+00	7.451509e-05	7.484441e-15	1.984136e-07	1.924386e-09	8.372922e-01	6.215410e-17	1.060763e-04	1.099465e-05	1.614275e-01	2.530718e-07	1.237129e-10	1.399940e-18	6.702807e-05	1.011532e-29	1.974479e-13	1.005712e-15	3.959456e-06	4.167744e-15	2.799281e-19	0.000000e+00	4.406763e-11	4.016780e-14	1.399450e-06	1.646527e-12	3.358406e-17	5.242617e-05	5.448066e-08	2.848847e-09	
1.000000e+03	1.000000e-02	1.032614e-29	1.303355e-15	6.493520e-04	2.755434e-10	1.214143e-07	4.576570e-23	1.612396e-27	0.000000e+00	6.472382e-06	7.602586e-15	1.068076e-07	1.154564e-09	8.373535e-01	7.136228e-17	1.083122e-04	1.122084e-05	1.614338e-01	2.474245e-07	9.992780e-11	7.559622e-21	6.698486e-05	3.178042e-32	3.643957e-13	2.500962e-17	3.949384e-06	1.748947e-17	1.257493e-21	0.000000e+00	1.951996e-12	1.378635e-13	2.360044e-07	1.462746e-13	2.599791e-18	5.007312e-05	2.075180e-08	9.407504e-10	
9.000000e+02	1.000000e-02	4.204291e-33	2.672175e-14	6.492769e-04	2.491148e-10	1.929880e-07	8.672572e-23	3.638551e-26	0.000000e+00	3.282050e-07	7.850462e-15	8.088325e-09	6.002954e-10	8.373607e-01	8.459685e-17	1.096786e-04	1.018844e-05	1.614331e-01	2.454477e-07	7.697243e-11	1.284125e-23	6.695801e-05	2.728539e-35	7.698700e-13	2.713406e-19	3.948720e-06	2.161957e-20	1.669714e-24	0.000000e+00	4.281577e-14	5.093087e-13	2.375162e-08	6.617476e-15	1.180658e-19	4.856004e-05	5.163665e-09	2.226721e-10	
8.000000e+02	1.000000e-02	2.475216e-37	1.179604e-12	6.491251e-04	2.126060e-10	3.415107e-07	1.996506e-22	1.846996e-24	0.000000e+00	7.949218e-09	8.314213e-15	2.126259e-10	2.346073e-10	8.373610e-01	1.046953e-16	1.093671e-04	8.668951e-06	1.614350e-01	2.461872e-07	5.553015e-11	4.451505e-27	6.696393e-05	3.915870e-39	1.955628e-12	9.387633e-22	3.952779e-06	4.968750e-24	4.127141e-28	0.000000e+00	3.562875e-16	2.175560e-12	1.294465e-09	1.296924e-16	2.522060e-21	4.696954e-05	8.297924e-10	3.573955e-11	
7.000000e+02	1.000000e-02	9.384310e-43	1.579973e-10	6.487829e-04	1.673613e-10	6.912943e-07	6.295037e-22	3.087665e-22	0.000000e+00	6.712801e-11	9.295748e-15	1.338478e-11	4.398553e-11	8.373695e-01	1.375060e-16	1.044797e-04	6.717953e-06	1.614334e-01	2.118918e-07	3.645313e-11	1.595979e-31	6.699163e-05	4.206476e-44	6.440719e-12	6.230262e-25	3.921014e-06	1.014862e-28	8.903275e-33	0.000000e+00	7.285819e-19	1.265313e-11	2.939506e-11	7.423402e-19	1.857471e-23	4.499763e-05	7.647860e-11	3.458030e-12	
6.000000e+02	1.000000e-02	9.145272e-50	1.740256e-07	6.482241e-04	7.973086e-11	1.091134e-06	7.821709e-21	7.542354e-19	0.000000e+00	1.171295e-13	1.767223e-14	2.192319e-13	5.055028e-13	8.374133e-01	1.967259e-16	5.940423e-05	3.077561e-06	1.614386e-01	1.046722e-07	2.012928e-11	1.908982e-37	6.703489e-05	3.764730e-51	3.110417e-11	2.216100e-29	3.779664e-06	3.511333e-35	2.013696e-39	0.000000e+00	1.156547e-22	1.219695e-10	1.224282e-13	1.861398e-22	4.224659e-26	4.133988e-05	4.730009e-12	2.473566e-13	
5.000000e+02	1.000000e-02	1.391990e-60	2.976249e-04	3.462265e-04	5.836627e-11	6.083228e-06	2.568368e-21	3.914181e-16	0.000000e+00	1.652024e-17	4.263403e-15	8.127170e-17	1.804180e-15	8.372162e-01	1.711226e-16	1.434719e-04	3.862896e-06	1.615500e-01	7.016295e-08	5.786917e-15	9.974104e-46	6.713807e-05	1.541826e-59	2.730547e-10	7.197525e-35	3.783517e-06	1.764387e-43	3.005549e-47	0.000000e+00	3.022713e-27	2.619036e-09	2.160730e-16	1.944192e-25	1.765637e-30	4.213734e-05	2.072757e-14	1.104457e-15	
4.000000e+02	1.000000e-02	2.902031e-81	6.503771e-04	4.484938e-09	1.216875e-15	2.619733e-09	5.561011e-31	4.987491e-21	0.000000e+00	2.911024e-23	1.709863e-20	9.610214e-22	3.531019e-19	8.367466e-01	4.428915e-21	4.986355e-04	5.114307e-06	1.616618e-01	1.015761e-08	1.480731e-22	3.931367e-58	6.723767e-05	3.951378e-72	6.573497e-09	4.170901e-43	3.445770e-06	6.415968e-56	5.313826e-59	0.000000e+00	3.932081e-34	1.845369e-07	1.556754e-20	6.266872e-30	4.854273e-37	4.341406e-05	6.117741e-18	3.219187e-19	
3.000000e+02	1.000000e-02	1.841023e-90	6.503879e-04	1.631480e-18	2.129135e-25	4.723276e-17	5.334137e-48	3.554280e-30	0.000000e+00	8.503483e-33	6.012807e-30	1.297841e-28	3.105830e-26	8.367503e-01	4.542869e-30	4.940485e-04	1.518896e-06	1.616640e-01	7.715951e-12	1.438581e-33	9.259832e-79	6.674574e-05	1.841023e-90	1.059317e-06	1.149579e-57	1.016214e-07	1.900637e-77	2.918519e-80	0.000000e+00	1.863322e-46	5.777040e-07	3.942221e-28	9.115433e-40	3.369240e-47	3.974060e-05	5.379656e-23	2.556860e-24	
2.000000e+02	1.000000e-02	1.841503e-90	6.505158e-04	1.161165e-36	1.326673e-41	1.519122e-31	3.470432e-81	6.329912e-48	0.000000e+00	1.147943e-51	2.203958e-50	1.609074e-35	3.585687e-40	8.365805e-01	1.601906e-47	5.284728e-04	2.877535e-05	1.617065e-01	6.101919e-22	2.776961e-56	1.841503e-90	8.403762e-09	1.841503e-90	1.345651e-04	2.078019e-88	4.788515e-18	1.841503e-90	1.841503e-90	0.000000e+00	7.511397e-71	5.778846e-07	7.608461e-41	2.554210e-56	1.683268e-74	6.918223e-12	1.937924e-33	5.632506e-35	
1.000000e+02	1.000000e-02	1.841664e-90	6.506201e-04	1.435245e-85	1.347060e-86	7.960683e-68	1.841664e-90	1.841664e-90	0.000000e+00	1.841664e-90	1.841664e-90	5.583916e-58	1.882898e-80	8.365677e-01	1.841664e-90	5.279573e-04	2.859443e-05	1.617201e-01	7.735518e-64	1.841664e-90	1.841664e-90	3.273845e-27	1.841664e-90	1.345945e-04	1.841664e-90	1.112133e-58	1.841664e-90	1.841664e-90	0.000000e+00	1.841664e-90	5.779373e-07	1.228206e-81	1.841664e-90	1.841664e-90	2.453939e-38	3.552355e-67	3.406870e-70	

1.000000e-03

3.000000e+03	1.000000e-03	1.651154e-04	2.228121e-33	1.882310e-04	5.375644e-19	1.275395e-14	2.562312e-23	1.295658e-41	0.000000e+00	9.112725e-01	1.992390e-15	1.057617e-13	1.861348e-12	3.328688e-07	3.487950e-25	1.646175e-16	2.238270e-20	8.782828e-02	1.383960e-07	5.300974e-14	7.255032e-05	2.727874e-07	3.556866e-25	7.145686e-27	1.428411e-11	2.155787e-06	2.534502e-04	5.014052e-14	0.000000e+00	1.532217e-10	4.444671e-32	1.246683e-12	1.082465e-23	3.105398e-13	1.383201e-09	6.858108e-14	6.779725e-16	
2.900000e+03	1.000000e-03	7.972206e-05	1.160976e-32	2.736549e-04	1.178202e-18	2.556825e-14	5.959742e-23	7.319723e-41	0.000000e+00	9.113503e-01	5.638885e-15	1.982172e-13	4.228125e-12	6.277410e-07	9.628023e-25	4.162147e-16	6.456976e-20	8.783626e-02	1.384082e-07	7.078012e-14	7.111416e-05	9.941005e-07	5.799622e-25	3.788510e-26	2.276744e-11	2.155977e-06	1.680646e-04	4.480644e-14	0.000000e+00	1.894317e-10	1.779087e-31	2.090781e-12	2.152635e-23	4.769561e-13	2.839383e-09	1.181023e-13	1.120061e-15	
2.800000e+03	1.000000e-03	2.730718e-05	5.081632e-32	3.260880e-04	2.181397e-18	4.596743e-14	8.225253e-23	2.612523e-40	0.000000e+00	9.114000e-01	1.217123e-14	3.881860e-13	1.017271e-11	1.237571e-06	2.280090e-24	1.199933e-15	2.007252e-19	8.784090e-02	1.384157e-07	9.643355e-14	6.597343e-05	3.566323e-06	1.058927e-24	2.142105e-25	3.797114e-11	2.156088e-06	1.156497e-04	4.533986e-14	0.000000e+00	2.538575e-10	7.853380e-31	3.635752e-12	5.131806e-23	7.546318e-13	6.550220e-09	2.254636e-13	2.047031e-15	
2.700000e+03	1.000000e-03	6.241415e-06	1.790634e-31	3.471632e-04	3.731610e-18	9.306332e-14	6.069202e-23	5.344876e-40	0.000000e+00	9.114240e-01	1.726755e-14	7.982533e-13	2.608458e-11	2.563109e-06	5.075263e-24	4.564489e-15	6.779975e-19	8.784344e-02	1.384202e-07	1.343658e-13	5.233265e-05	1.038801e-05	2.592076e-24	1.182484e-24	6.903854e-11	2.156162e-06	9.457488e-05	6.851355e-14	0.000000e+00	4.243233e-10	3.864881e-30	6.582034e-12	1.946448e-22	1.233775e-12	1.961651e-08	5.504358e-13	4.773333e-15	
2.600000e+03	1.000000e-03	1.031139e-06	5.622842e-31	3.523829e-04	6.318508e-18	2.215061e-13	2.869333e-23	7.572288e-40	0.000000e+00	9.114347e-01	1.608093e-14	1.733357e-12	7.176472e-11	5.608339e-06	1.139770e-23	2.253087e-14	2.512263e-18	8.784508e-02	1.384232e-07	1.919650e-13	3.219490e-05	2.045758e-05	7.373176e-24	5.869390e-24	1.215892e-10	2.156210e-06	8.930973e-05	1.469173e-13	0.000000e+00	8.644044e-10	2.147363e-29	1.246297e-11	1.124381e-21	2.090523e-12	7.480077e-08	1.683989e-12	1.391282e-14	
2.500000e+03	1.000000e-03	1.386880e-07	1.817133e-30	3.532810e-04	1.102033e-17	5.858731e-13	1.129889e-23	9.747731e-40	0.000000e+00	9.114350e-01	1.150629e-14	4.000394e-12	2.132075e-10	1.305015e-05	2.693445e-23	1.324723e-13	1.032567e-17	8.784668e-02	1.384251e-07	2.820533e-13	1.566376e-05	2.872380e-05	2.065198e-23	2.718935e-23	1.932815e-10	2.156238e-06	8.816101e-05	3.690834e-13	0.000000e+00	1.955269e-09	1.366700e-28	2.481458e-11	8.236149e-21	3.671518e-12	3.312507e-07	5.901428e-12	4.632313e-14	
2.400000e+03	1.000000e-03	1.579092e-08	6.470327e-30	3.534141e-04	2.010792e-17	1.674433e-12	4.122769e-24	1.282212e-39	0.000000e+00	9.114191e-01	7.181476e-15	9.886946e-12	6.855864e-10	3.254013e-05	6.819976e-23	8.992536e-13	4.768591e-17	8.784911e-02	1.384289e-07	4.277004e-13	6.436858e-06	3.333837e-05	5.623751e-23	1.281542e-22	2.855708e-10	2.156290e-06	8.675870e-05	9.965659e-13	0.000000e+00	4.718702e-09	1.013436e-27	5.227991e-11	7.088568e-20	6.566807e-12	1.610271e-06	2.284914e-11	1.698934e-13	
2.300000e+03	1.000000e-03	1.568995e-09	2.707812e-29	3.534492e-04	3.869418e-17	4.980124e-12	1.531636e-24	1.917850e-39	0.000000e+00	9.113662e-01	4.309295e-15	2.640130e-11	2.344135e-09	8.772340e-05	1.870947e-22	6.830516e-12	2.512116e-16	8.785463e-02	1.384373e-07	6.720806e-13	2.327790e-06	3.539513e-05	1.429787e-22	6.559922e-22	3.935695e-10	2.156432e-06	8.093857e-05	2.642006e-12	0.000000e+00	1.165535e-08	8.930555e-27	1.174044e-10	6.624999e-19	1.074460e-11	7.415271e-06	9.415568e-11	6.612116e-13	
2.200000e+03	1.000000e-03	1.428063e-10	1.455304e-28	3.535161e-04	7.914041e-17	1.450518e-11	6.639910e-25	3.794355e-39	0.000000e+00	9.111944e-01	2.729471e-15	7.696414e-11	7.745625e-09	2.583572e-04	5.623031e-22	5.513591e-11	1.536694e-15	8.787090e-02	1.384628e-07	1.099719e-12	7.515471e-07	3.619005e-05	3.037778e-22	3.805781e-21	4.840179e-10	2.156830e-06	6.648170e-05	6.003823e-12	0.000000e+00	2.764957e-08	9.572154e-26	2.834733e-10	5.951481e-18	1.156590e-11	2.186946e-05	3.889217e-10	2.575410e-12	
2.100000e+03	1.000000e-03	1.020689e-11	9.022748e-28	3.537276e-04	1.736517e-16	4.755090e-11	2.585566e-25	7.775463e-39	0.000000e+00	9.105711e-01	1.618899e-15	2.478879e-10	1.895029e-08	8.411772e-04	1.874913e-21	5.493489e-10	1.114539e-14	8.792330e-02	1.385457e-07	1.884452e-12	2.162367e-07	3.647906e-05	7.082462e-22	2.581613e-20	6.109564e-10	2.158112e-06	5.440688e-05	1.519181e-11	0.000000e+00	7.214887e-08	1.281854e-24	7.434850e-10	6.787895e-17	5.861773e-12	3.394912e-05	1.838232e-09	1.156714e-11	
