1.000000e+02	1.000000e-01	2.835262e-90	2.425399e-01	7.112575e-31	4.027817e-22	1.743281e-01	2.835262e-90	2.128756e-62	0.000000e+00	2.835262e-90	8.707670e-75	0.000000e+00	6.289323e-09	6.303181e-16	1.382179e-61	2.297205e-01	1.698823e-04	1.379661e-01	0.000000e+00	0.000000e+00	2.835262e-90	5.726112e-02	2.835262e-90	1.164177e-13	2.835262e-90	0.000000e+00	2.835262e-90	2.835262e-90	2.835262e-90	2.835262e-90	0.000000e+00	0.000000e+00	7.253090e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-02

3.000000e+03	1.000000e-02	2.539143e-05	3.388160e-31	1.487802e-01	2.644271e-12	6.382259e-08	1.905434e-22	3.029809e-39	0.000000e+00	5.110103e-01	1.379272e-12	3.325792e-10	5.851113e-09	1.046733e-06	9.621608e-21	2.952934e-12	3.946717e-16	4.925156e-02	7.760837e-05	4.499558e-12	5.824169e-03	1.757979e-02	9.291640e-16	1.011539e-22	6.541283e-06	1.208901e-03	1.445798e-01	1.631620e-07	1.994009e-20	4.901361e-07	4.333414e-27	3.772691e-09	1.975171e-13	8.067237e-10	3.655331e-03	2.092333e-07	2.055403e-09	
2.900000e+03	1.000000e-02	5.782289e-06	8.522900e-31	1.496819e-01	4.039998e-12	1.303056e-07	9.974509e-23	3.897447e-39	0.000000e+00	5.140389e-01	1.010007e-12	6.306130e-10	1.344044e-08	1.997110e-06	1.862303e-20	1.109965e-11	1.158564e-15	4.954364e-02	7.806879e-05	5.574100e-12	3.113544e-03	1.905585e-02	1.784184e-15	2.976457e-22	8.355715e-06	1.216072e-03	1.408791e-01	3.148338e-07	4.367352e-20	8.956409e-07	1.775526e-26	6.420120e-09	8.530627e-13	9.281567e-10	8.211578e-03	5.268576e-07	5.010695e-09	
2.800000e+03	1.000000e-02	1.196831e-06	2.316000e-30	1.507107e-01	6.373714e-12	2.777410e-07	5.095078e-23	5.218568e-39	0.000000e+00	5.175519e-01	7.168606e-13	1.251789e-09	3.273762e-08	3.990799e-06	3.783682e-20	4.543220e-11	3.675162e-15	4.988259e-02	7.860285e-05	7.015960e-12	1.561236e-03	1.997192e-02	3.454612e-15	9.282711e-22	1.055043e-05	1.224391e-03	1.357880e-01	6.250488e-07	9.841158e-20	1.692590e-06	8.049767e-26	1.135056e-08	4.016880e-12	7.975121e-10	1.431298e-02	1.388383e-06	1.288394e-08	
2.700000e+03	1.000000e-02	2.176048e-07	6.617944e-30	1.514445e-01	1.035960e-11	6.320943e-07	2.401972e-23	6.887148e-39	0.000000e+00	5.200594e-01	4.823869e-13	2.599029e-09	8.447134e-08	8.345113e-06	8.041153e-20	2.074275e-10	1.259347e-14	5.012526e-02	7.898523e-05	8.934607e-12	7.348849e-04	2.048451e-02	7.091077e-15	3.084892e-21	1.353154e-05	1.230349e-03	1.320032e-01	1.334732e-06	2.434713e-19	3.379390e-06	4.030880e-25	2.081211e-08	2.163280e-11	4.838305e-10	1.881722e-02	3.836447e-06	3.571855e-08	
2.600000e+03	1.000000e-02	3.400082e-08	1.981584e-29	1.517626e-01	1.738697e-11	1.556793e-06	1.019923e-23	8.799454e-39	0.000000e+00	5.211308e-01	3.052075e-13	5.666829e-09	2.310203e-07	1.833481e-05	1.793776e-19	1.075367e-09	4.694700e-14	5.023092e-02	7.915156e-05	1.151387e-11	3.240991e-04	2.073174e-02	1.582043e-14	1.104452e-20	1.786991e-05	1.232938e-03	1.303873e-01	3.131454e-06	6.815151e-19	7.215637e-06	2.241613e-24	3.969468e-08	1.369894e-10	2.268723e-10	2.072756e-02	1.054442e-05	1.077428e-07	
2.500000e+03	1.000000e-02	4.533559e-09	6.363744e-29	1.518687e-01	3.034537e-11	4.156542e-06	3.951836e-24	1.115911e-38	0.000000e+00	5.214435e-01	1.832869e-13	1.309450e-08	6.653881e-07	4.271482e-05	4.245565e-19	6.387811e-09	1.932477e-13	5.026664e-02	7.920806e-05	1.508605e-11	1.334168e-04	2.083872e-02	3.817725e-14	4.336684e-20	2.425320e-05	1.233817e-03	1.298796e-01	8.010377e-06	2.129341e-18	1.647981e-05	1.394098e-23	7.937221e-08	1.022083e-09	9.164408e-11	2.129111e-02	2.455028e-05	3.474666e-07	
2.400000e+03	1.000000e-02	5.099297e-10	2.239029e-28	1.519107e-01	5.544261e-11	1.207997e-05	1.407375e-24	1.432835e-38	0.000000e+00	5.214658e-01	1.050126e-13	3.236992e-08	1.921839e-06	1.065209e-04	1.077578e-18	4.399924e-08	8.917259e-13	5.028350e-02	7.923448e-05	2.018387e-11	5.094378e-05	2.088232e-02	9.943486e-14	1.899647e-19	3.378148e-05	1.234230e-03	1.296763e-01	2.226391e-05	7.369286e-18	4.035319e-05	9.472827e-23	1.676527e-07	9.046483e-09	3.345122e-11	2.142874e-02	4.012707e-05	1.114877e-06	
2.300000e+03	1.000000e-02	4.749336e-11	8.772947e-28	1.519566e-01	1.065781e-10	3.853949e-05	4.591303e-25	1.880844e-38	0.000000e+00	5.212812e-01	5.733397e-14	8.640758e-08	4.725892e-06	2.869945e-04	2.962497e-18	3.573047e-07	4.677152e-12	5.030725e-02	7.927191e-05	2.767036e-11	1.788791e-05	2.090137e-02	2.808934e-13	9.433029e-19	4.835757e-05	1.234813e-03	1.294145e-01	6.754427e-05	2.836391e-17	1.065937e-04	6.278983e-22	3.762864e-07	9.638826e-08	1.112638e-11	2.146540e-02	4.696772e-05	2.798476e-06	
2.200000e+03	1.000000e-02	3.581735e-12	3.890292e-27	1.520550e-01	2.155689e-10	1.363282e-04	1.363628e-25	2.543974e-38	0.000000e+00	5.206326e-01	2.974151e-14	2.515428e-07	7.721564e-06	8.434539e-04	8.912833e-18	3.484444e-06	2.814569e-11	5.037220e-02	7.937396e-05	3.900484e-11	5.714442e-06	2.092304e-02	8.655454e-13	5.397878e-18	7.124218e-05	1.236406e-03	1.286945e-01	2.249799e-04	1.220642e-16	3.058206e-04	3.235985e-21	8.979314e-07	1.251194e-06	3.355778e-12	2.149756e-02	4.353293e-05	3.501882e-06	
2.100000e+03	1.000000e-02	2.144650e-13	1.991877e-26	1.523166e-01	4.480950e-10	5.376933e-04	3.700087e-26	3.606724e-38	0.000000e+00	5.184170e-01	1.469325e-14	8.063566e-07	8.428615e-06	2.726578e-03	2.962313e-17	4.130810e-05	1.912481e-10	5.059158e-02	7.971942e-05	5.676302e-11	1.640587e-06	2.099825e-02	2.891791e-12	3.614568e-17	1.075317e-04	1.241788e-03	1.262148e-01	8.175654e-04	5.794578e-16	9.529086e-04	1.205956e-20	2.222322e-06	1.933836e-05	9.149191e-13	2.159103e-02	2.762512e-05	1.703261e-06	
2.000000e+03	1.000000e-02	1.029370e-14	1.215526e-25	1.531029e-01	8.455364e-10	2.309750e-03	9.717909e-27	5.699229e-38	0.000000e+00	5.100890e-01	7.143620e-15	2.857006e-06	7.469704e-06	9.668634e-03	1.087815e-16	5.778824e-04	1.289573e-09	5.143838e-02	8.105222e-05	8.570650e-11	4.184255e-07	2.132466e-02	9.793111e-12	2.839561e-16	1.607480e-04	1.262566e-03	1.168179e-01	3.019503e-03	2.715048e-15	3.104115e-03	3.895381e-20	4.991753e-06	2.948505e-04	2.317012e-13	2.194925e-02	9.186830e-06	4.219730e-07	
1.900000e+03	1.000000e-02	4.515225e-16	9.043528e-25	1.560909e-01	1.064912e-09	9.468455e-03	3.144937e-27	1.199467e-37	0.000000e+00	4.743121e-01	3.921389e-15	1.090138e-05	1.043552e-05	3.503536e-02	4.158196e-16	7.692422e-03	5.847003e-09	5.479433e-02	8.633296e-05	1.336497e-10	9.461528e-08	2.269913e-02	2.508206e-11	2.400403e-15	2.067579e-04	1.344947e-03	8.651996e-02	8.320144e-03	7.851068e-15	8.728097e-03	1.196019e-19	7.095443e-06	2.394575e-03	6.230278e-14	2.337134e-02	2.202685e-06	9.221292e-08	
1.800000e+03	1.000000e-02	2.530330e-17	6.552738e-24	1.658019e-01	1.155370e-09	2.719729e-02	1.929791e-27	3.868013e-37	0.000000e+00	3.547238e-01	3.080655e-15	3.730678e-05	2.279046e-05	9.608473e-02	1.259641e-15	5.149306e-02	1.658890e-08	6.387887e-02	1.006108e-04	1.926878e-10	1.894378e-08	2.650004e-02	2.464014e-11	1.427797e-14	1.641935e-04	1.567731e-03	3.567988e-02	8.494237e-03	4.868361e-15	1.282259e-02	3.566201e-19	6.843786e-06	6.552037e-03	2.215390e-14	2.722668e-02	7.422230e-07	3.049683e-08	
1.700000e+03	1.000000e-02	2.443013e-18	4.971456e-23	1.838351e-01	3.155959e-09	3.937884e-02	3.834220e-27	2.874778e-36	0.000000e+00	1.963663e-01	4.300735e-15	8.739133e-05	2.644097e-05	1.736482e-01	2.640020e-15	1.081363e-01	7.480453e-08	7.387975e-02	1.162284e-04	2.161528e-10	3.102254e-09	3.071689e-02	4.388491e-12	4.635789e-14	5.373936e-05	1.812675e-03	5.690323e-03	1.599385e-03	2.253430e-16	6.464340e-03	1.731867e-18	1.206687e-05	8.919887e-03	1.186098e-14	3.077143e-02	1.961646e-07	1.992545e-08	
1.600000e+03	1.000000e-02	2.316362e-19	3.209167e-22	1.977757e-01	1.371384e-08	4.175022e-02	1.019120e-26	2.388053e-35	0.000000e+00	8.506992e-02	6.613452e-15	1.361975e-04	2.841800e-05	2.392657e-01	4.121227e-15	1.284635e-01	4.216263e-07	7.927828e-02	1.242973e-04	1.885105e-10	3.868090e-10	3.298546e-02	3.191266e-13	9.920322e-14	1.063002e-05	1.943608e-03	5.261408e-04	1.298172e-04	2.751504e-18	1.833559e-03	9.306977e-18	2.806906e-05	9.803251e-03	6.495723e-15	3.380652e-02	3.796375e-07	1.540673e-08	
1.500000e+03	1.000000e-02	2.299291e-20	3.250284e-21	2.216166e-01	1.195740e-07	3.319257e-02	5.866119e-26	4.619808e-34	0.000000e+00	3.172450e-02	1.470814e-14	1.666408e-04	3.026230e-05	3.176728e-01	6.509003e-15	1.037385e-01	4.411313e-06	8.434045e-02	1.309633e-04	1.645531e-11	3.623869e-11	3.509505e-02	8.409214e-15	2.067363e-13	1.208588e-06	2.063413e-03	2.552857e-05	3.910501e-06	6.980913e-21	3.040779e-04	9.327115e-17	1.119266e-04	9.036869e-03	2.288015e-15	1.963428e-02	3.680857e-08	1.567853e-08	
1.400000e+03	1.000000e-02	1.574079e-21	3.179475e-20	2.361830e-01	8.857059e-07	2.336453e-02	3.398999e-25	9.096192e-33	0.000000e+00	9.490081e-03	3.162026e-14	1.642053e-04	3.081752e-05	3.732524e-01	8.735906e-15	6.732954e-02	3.648222e-05	8.589259e-02	1.295769e-04	0.000000e+00	2.361223e-12	3.575093e-02	1.223833e-16	3.656086e-13	9.577202e-08	2.089814e-03	7.855524e-07	6.805946e-08	7.020589e-24	3.508520e-05	9.567886e-16	3.328026e-04	5.219612e-03	2.422066e-16	3.895017e-03	1.244427e-09	1.555302e-08	
1.300000e+03	1.000000e-02	3.531150e-23	1.692674e-19	2.425407e-01	2.473821e-06	2.872424e-02	5.573541e-25	5.381757e-32	0.000000e+00	2.215575e-03	3.594446e-14	1.293189e-04	3.222295e-05	3.952944e-01	1.030140e-14	6.925401e-02	1.064218e-04	8.981931e-02	1.244086e-04	0.000000e+00	1.024000e-13	3.737688e-02	3.498394e-18	5.893730e-13	1.002570e-08	2.151631e-03	2.732546e-08	2.363465e-09	1.754097e-26	5.248897e-06	3.979756e-15	3.172845e-04	2.989283e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.171568e-09	
1.200000e+03	1.000000e-02	4.065757e-25	1.092506e-18	2.450313e-01	5.813146e-06	3.635446e-02	9.048921e-25	3.803522e-31	0.000000e+00	4.015506e-04	3.951971e-14	6.028282e-05	3.332321e-05	4.116200e-01	1.191607e-14	7.056037e-02	2.610520e-04	9.308174e-02	1.109118e-04	0.000000e+00	2.615096e-15	3.871989e-02	5.641723e-20	9.815016e-13	7.245646e-10	2.172200e-03	5.514984e-10	4.821160e-11	1.685205e-29	5.721240e-07	2.541671e-15	2.132745e-04	1.159590e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.155150e-10	
1.100000e+03	1.000000e-02	2.122823e-27	9.475168e-18	2.385343e-01	1.307082e-05	4.358332e-02	1.622932e-24	3.756341e-30	0.000000e+00	5.265130e-05	4.360868e-14	1.343176e-05	3.328877e-05	4.180290e-01	1.317901e-14	6.567494e-02	6.202658e-04	9.337949e-02	9.855054e-05	0.000000e+00	3.370754e-17	3.885898e-02	3.745424e-22	1.677118e-12	3.002915e-11	2.144568e-03	5.168365e-12	4.304776e-13	3.835729e-33	3.861326e-08	6.346920e-16	1.110804e-04	2.861147e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e-02	4.011138e-30	1.306849e-16	2.303166e-01	3.274706e-05	5.209309e-02	3.508461e-24	6.280072e-29	0.000000e+00	4.613405e-06	5.072746e-14	1.633640e-06	3.263132e-05	4.254265e-01	1.480148e-14	5.783402e-02	1.659599e-03	9.348181e-02	9.153248e-05	0.000000e+00	1.821769e-19	3.890127e-02	8.459279e-25	3.180102e-12	6.334184e-13	2.141181e-03	1.838087e-14	1.388946e-15	1.460617e-37	1.462267e-09	1.203657e-16	4.784868e-05	4.703390e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-02	1.937880e-33	3.296120e-15	2.202304e-01	9.168697e-05	6.260925e-02	9.531657e-24	2.068716e-27	0.000000e+00	2.360593e-07	6.278574e-14	1.154907e-07	2.898696e-05	4.331760e-01	1.692300e-14	4.760040e-02	5.016448e-03	9.364454e-02	8.437744e-05	0.000000e+00	3.097867e-22	3.896850e-02	4.632972e-28	6.910362e-12	5.491706e-15	2.146254e-03	1.813777e-17	1.175212e-18	5.271725e-43	2.583549e-11	1.612570e-17	0.000000e+00	4.433055e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-02	1.451119e-37	1.912488e-13	2.087142e-01	2.126154e-04	7.548222e-02	3.608585e-23	1.755571e-25	0.000000e+00	5.764580e-09	8.549122e-14	1.540694e-08	2.392824e-05	4.403512e-01	1.981886e-14	3.531410e-02	1.266505e-02	9.413335e-02	3.277973e-05	0.000000e+00	1.076649e-25	3.917197e-02	3.570638e-32	1.803777e-11	1.394115e-17	4.144550e-04	3.050861e-21	1.555965e-22	7.291206e-50	1.586423e-13	1.343782e-18	0.000000e+00	1.358373e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-02	7.801582e-43	3.802831e-11	1.960319e-01	2.600242e-04	8.902244e-02	2.340983e-22	6.178294e-23	0.000000e+00	4.924047e-11	1.372940e-13	6.227080e-05	3.389927e-05	4.505623e-01	2.420853e-14	2.212573e-02	1.716426e-02	9.443333e-02	1.169741e-10	0.000000e+00	3.865396e-30	3.929661e-02	1.578125e-37	6.156855e-11	5.938835e-21	0.000000e+00	3.994241e-26	1.379130e-27	8.797484e-59	2.103415e-16	5.911896e-20	0.000000e+00	5.460202e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-02	8.312313e-50	4.816783e-08	1.843905e-01	2.355990e-04	1.007082e-01	3.565829e-21	1.897470e-19	0.000000e+00	8.701058e-14	2.889117e-13	6.227320e-05	3.390254e-05	4.621151e-01	3.144321e-14	1.044620e-02	1.732638e-02	9.443981e-02	1.214360e-13	0.000000e+00	4.622178e-36	3.929971e-02	9.256361e-45	3.087289e-10	1.709878e-25	0.000000e+00	1.118933e-32	2.044827e-34	8.194478e-71	2.737789e-20	9.883715e-22	0.000000e+00	1.928381e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-02	1.623849e-59	1.086362e-03	1.753411e-01	2.150895e-04	1.093507e-01	1.955116e-19	1.666687e-14	0.000000e+00	1.235568e-17	9.010074e-13	6.241989e-05	3.398100e-05	4.683136e-01	4.383324e-14	3.150323e-03	1.738886e-02	9.465950e-02	0.000000e+00	0.000000e+00	2.415955e-44	3.939104e-02	5.754775e-55	2.767014e-09	6.843639e-32	0.000000e+00	6.926027e-42	4.631302e-44	8.727260e-88	8.874343e-26	0.000000e+00	0.000000e+00	2.410890e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-02	4.620259e-78	1.289223e-01	2.365537e-03	5.540475e-06	2.276659e-01	4.973769e-25	1.574031e-15	0.000000e+00	1.729185e-23	4.384923e-16	7.834284e-05	4.265107e-05	2.952495e-01	5.812984e-16	4.110709e-02	2.208922e-02	1.188090e-01	0.000000e+00	0.000000e+00	1.066047e-56	4.944042e-02	5.848681e-66	3.736182e-08	2.642414e-39	0.000000e+00	1.498982e-53	2.900547e-54	2.445560e-90	5.457030e-32	0.000000e+00	0.000000e+00	4.187181e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-02	2.859296e-90	2.353228e-01	4.360387e-07	3.256267e-08	1.843649e-01	4.596274e-37	3.520793e-21	0.000000e+00	9.117385e-34	5.194228e-23	9.159727e-05	4.986578e-05	9.619287e-03	5.398753e-21	2.144546e-01	2.583306e-02	1.389091e-01	0.000000e+00	0.000000e+00	2.725059e-77	5.780550e-02	3.705513e-84	3.842547e-08	1.277410e-51	0.000000e+00	7.176587e-73	4.161023e-71	2.859296e-90	7.543627e-43	0.000000e+00	0.000000e+00	1.922718e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-02	2.875228e-90	2.391443e-01	1.562218e-13	3.472360e-11	1.828737e-01	2.399636e-59	1.178983e-31	0.000000e+00	1.884053e-54	4.817953e-36	2.003488e-07	5.014533e-05	2.253485e-06	3.369904e-31	2.194298e-01	2.597740e-02	1.396826e-01	0.000000e+00	0.000000e+00	2.875228e-90	5.808053e-02	2.875228e-90	1.563983e-09	8.420802e-77	0.000000e+00	2.875228e-90	2.875228e-90	2.875228e-90	1.900289e-65	0.000000e+00	0.000000e+00	2.033929e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-02	2.837023e-90	2.424415e-01	2.253440e-30	1.276145e-21	1.745768e-01	2.837023e-90	2.132898e-62	0.000000e+00	2.837023e-90	1.552259e-74	0.000000e+00	4.285958e-08	1.990494e-15	1.382884e-61	2.292983e-01	5.364885e-04	1.380427e-01	0.000000e+00	0.000000e+00	2.837023e-90	5.735119e-02	2.837023e-90	6.538275e-14	2.837023e-90	0.000000e+00	2.837023e-90	2.837023e-90	2.837023e-90	2.837023e-90	0.000000e+00	0.000000e+00	7.246579e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-03

3.000000e+03	1.000000e-03	2.476311e-04	3.195951e-34	1.473221e-01	2.596732e-13	6.416553e-09	1.782335e-23	2.787209e-42	0.000000e+00	5.067680e-01	3.563467e-13	3.270799e-11	5.756522e-10	1.029425e-07	9.369782e-23	2.948611e-14	3.849403e-18	4.884232e-02	7.696382e-05	4.425141e-13	1.555819e-02	1.254480e-02	2.558743e-17	2.635398e-25	1.774159e-06	1.198862e-03	1.467954e-01	1.682009e-08	2.087089e-22	4.935155e-08	4.192762e-30	3.710472e-10	2.019353e-15	9.403086e-11	4.362118e-04	2.114550e-08	2.070198e-10	
2.900000e+03	1.000000e-03	5.508138e-05	7.803843e-34	1.481584e-01	3.959847e-13	1.340209e-08	8.873798e-24	3.399431e-42	0.000000e+00	5.089793e-01	2.752986e-13	6.182580e-11	1.318839e-09	1.957988e-07	1.807239e-22	1.130758e-13	1.124782e-17	4.905553e-02	7.729978e-05	5.464846e-13	8.997583e-03	1.591365e-02	5.566916e-17	8.349923e-25	2.509034e-06	1.204095e-03	1.463858e-01	3.399270e-08	4.899758e-22	9.214890e-08	1.707941e-29	6.294880e-10	9.120642e-15	1.395697e-10	1.295819e-03	5.471042e-08	5.159067e-10	
2.800000e+03	1.000000e-03	1.110709e-05	2.048364e-33	1.488958e-01	6.222339e-13	2.921120e-08	4.283870e-24	4.283388e-42	0.000000e+00	5.113627e-01	1.981775e-13	1.222024e-10	3.202689e-09	3.895922e-07	3.649250e-22	4.721557e-13	3.545272e-17	4.928542e-02	7.766158e-05	6.849039e-13	4.707013e-03	1.815405e-02	1.180370e-16	2.699464e-24	3.386241e-06	1.209726e-03	1.445548e-01	7.083631e-08	1.187297e-21	1.780319e-07	7.685147e-29	1.108192e-09	4.498353e-14	1.950064e-10	3.770834e-03	1.496328e-07	1.357700e-09	
2.700000e+03	1.000000e-03	2.029985e-06	5.927089e-33	1.499028e-01	1.015143e-12	6.638498e-08	2.048158e-24	5.754160e-42	0.000000e+00	5.147859e-01	1.374718e-13	2.546568e-10	8.323086e-09	8.176725e-07	7.798687e-22	2.156479e-12	1.221577e-16	4.961539e-02	7.818204e-05	8.754065e-13	2.267983e-03	1.951041e-02	2.463748e-16	9.233810e-24	4.430976e-06	1.217832e-03	1.400608e-01	1.502650e-07	2.908329e-21	3.549309e-07	3.887126e-28	2.039472e-09	2.411041e-13	2.218201e-10	9.247438e-03	4.314929e-07	3.770880e-09	
2.600000e+03	1.000000e-03	3.282335e-07	1.875496e-32	1.510037e-01	1.721775e-12	1.596552e-07	9.411531e-25	8.039955e-42	0.000000e+00	5.185598e-01	9.171625e-14	5.610919e-10	2.324152e-08	1.815437e-06	1.767243e-21	1.097465e-11	4.626390e-16	4.997918e-02	7.875508e-05	1.139972e-12	1.013870e-03	2.028828e-02	5.257527e-16	3.404153e-23	5.761774e-06	1.226762e-03	1.343892e-01	3.326628e-07	7.462133e-21	7.400415e-07	2.224908e-27	3.931101e-09	1.448355e-12	1.691665e-10	1.600876e-02	1.322543e-06	1.122537e-08	
2.500000e+03	1.000000e-03	4.484380e-08	6.259190e-32	1.516299e-01	3.026791e-12	4.188921e-07	3.855639e-25	1.085671e-41	0.000000e+00	5.207061e-01	5.701890e-14	1.305666e-09	6.967013e-08	4.259412e-06	4.226912e-21	6.429491e-11	1.925125e-15	5.018656e-02	7.908182e-05	1.504076e-12	4.201934e-04	2.067037e-02	1.225040e-15	1.360044e-22	7.710120e-06	1.231854e-03	1.310974e-01	8.161307e-07	2.189805e-20	1.661082e-06	1.438220e-26	7.918218e-09	1.040318e-11	8.481128e-11	1.991661e-02	4.312685e-06	3.689963e-08	
2.400000e+03	1.000000e-03	5.081621e-09	2.230009e-31	1.518336e-01	5.547930e-12	1.210968e-06	1.397242e-25	1.422117e-41	0.000000e+00	5.213917e-01	3.304397e-14	3.235600e-09	2.249693e-07	1.064907e-05	1.076727e-20	4.411738e-10	8.925166e-15	5.025401e-02	7.918819e-05	2.016933e-12	1.608833e-04	2.082662e-02	3.158882e-15	5.996652e-22	1.070005e-05	1.233510e-03	1.300612e-01	2.239628e-06	7.435111e-20	4.046725e-06	1.064131e-25	1.678250e-08	9.110920e-11	3.288893e-11	2.113407e-02	1.354815e-05	1.343179e-07	
2.300000e+03	1.000000e-03	4.733208e-10	8.760787e-31	1.518887e-01	1.070509e-11	3.863623e-06	4.564768e-26	1.871858e-41	0.000000e+00	5.215438e-01	1.807078e-14	8.645987e-09	7.709823e-07	2.872837e-05	2.964157e-20	3.587231e-09	4.704739e-14	5.027336e-02	7.921850e-05	2.766572e-12	5.654355e-05	2.088439e-02	8.931640e-15	2.986282e-21	1.533102e-05	1.233977e-03	1.297974e-01	6.794457e-06	2.861642e-19	1.069630e-05	9.075421e-25	3.783153e-08	9.743319e-10	1.106650e-11	2.140226e-02	3.153543e-05	5.224536e-07	
2.200000e+03	1.000000e-03	3.551890e-11	3.884572e-30	1.519134e-01	2.192085e-11	1.372177e-05	1.345628e-26	2.519065e-41	0.000000e+00	5.215312e-01	9.338748e-15	2.521199e-08	2.516917e-06	8.463676e-05	8.935288e-20	3.522577e-08	2.874654e-13	5.028479e-02	7.923663e-05	3.900487e-12	1.806279e-05	2.090483e-02	2.776895e-14	1.715064e-20	2.268702e-05	1.234262e-03	1.296550e-01	2.283508e-05	1.248178e-18	3.086348e-05	8.442481e-24	9.155206e-08	1.292586e-08	3.329851e-12	2.145365e-02	4.534331e-05	1.851098e-06	
2.100000e+03	1.000000e-03	2.088063e-12	1.983680e-29	1.519534e-01	4.790638e-11	5.496346e-05	3.547293e-27	3.497108e-41	0.000000e+00	5.213563e-01	4.540578e-15	8.124980e-08	5.663991e-06	2.757585e-04	2.988857e-19	4.280774e-07	2.072851e-12	5.031170e-02	7.927876e-05	5.677077e-12	5.177857e-06	2.091629e-02	9.582308e-14	1.160309e-19	3.477470e-05	1.234920e-03	1.293262e-01	8.583707e-05	6.233764e-18	9.819354e-05	6.800389e-23	2.395093e-07	2.175865e-07	8.930122e-13	2.147182e-02	4.672158e-05	3.672183e-06	
2.000000e+03	1.000000e-03	9.320021e-14	1.194294e-28	1.520453e-01	1.109197e-10	2.515933e-04	8.298789e-28	5.070009e-41	0.000000e+00	5.206206e-01	2.069031e-15	2.934558e-07	7.030962e-06	1.007200e-03	1.125370e-18	6.602896e-06	1.774530e-11	5.040712e-02	7.942916e-05	8.572897e-12	1.311432e-06	2.094775e-02	3.692639e-13	9.462481e-19	5.526082e-05	1.237264e-03	1.281308e-01	3.632654e-04	3.582698e-17	3.475021e-04	3.556298e-22	6.730000e-07	4.685727e-06	2.113213e-13	2.151312e-02	3.409503e-05	2.385943e-06	
1.900000e+03	1.000000e-03	3.106652e-15	8.816514e-28	1.522819e-01	2.499873e-10	1.309808e-03	1.772194e-28	8.045640e-41	0.000000e+00	5.174883e-01	8.976846e-16	1.204417e-06	6.145725e-06	4.170416e-03	4.828906e-18	1.298355e-04	1.674710e-10	5.083559e-02	8.010368e-05	1.353037e-11	2.885329e-07	2.110948e-02	1.537845e-12	9.506655e-18	8.940338e-05	1.247778e-03	1.226800e-01	1.672808e-03	2.238214e-16	1.350248e-03	1.402172e-21	1.862728e-06	1.158450e-04	4.449940e-14	2.169459e-02	1.166335e-05	5.567233e-07	
1.800000e+03	1.000000e-03	8.454066e-17	8.703596e-27	1.531885e-01	3.731533e-10	6.948807e-03	4.295176e-29	1.716534e-40	0.000000e+00	5.008839e-01	4.186777e-16	5.639857e-06	8.362004e-06	1.915790e-02	2.320475e-17	2.839163e-03	1.156221e-09	5.300192e-02	8.351697e-05	2.258061e-11	5.457175e-08	2.199121e-02	5.428008e-12	1.157999e-16	1.307993e-04	1.300930e-03	9.866687e-02	6.495616e-03	1.029501e-15	5.006920e-03	5.243857e-21	3.378104e-06	1.751468e-03	9.394397e-15	2.261072e-02	2.163499e-06	9.058333e-08	
1.700000e+03	1.000000e-03	2.669450e-18	9.740339e-26	1.579221e-01	3.239307e-10	2.659475e-02	1.938505e-29	6.154482e-40	0.000000e+00	4.040779e-01	2.778201e-16	2.592525e-05	2.182951e-05	7.353040e-02	9.603264e-17	3.599869e-02	3.784695e-09	6.107083e-02	9.621014e-05	3.677208e-11	8.912575e-09	2.535301e-02	7.792519e-12	1.160501e-15	1.213771e-04	1.498921e-03	4.473575e-02	9.885289e-03	1.094962e-15	1.045781e-02	1.847615e-20	2.966872e-06	6.587217e-03	2.627114e-15	2.603909e-02	5.119714e-07	2.093841e-08	
